Airfoils2D_139
9.999996423721313477e-01 -9.873519593384116888e-05
9.923396110534667969e-01 8.499024552293121815e-04
9.845800995826721191e-01 1.762737869285047054e-03
9.767211675643920898e-01 2.644682303071022034e-03
9.687628746032714844e-01 3.500646911561489105e-03
9.566353559494018555e-01 4.746778868138790131e-03
9.484175443649291992e-01 5.560311488807201385e-03
9.401009678840637207e-01 6.365987472236156464e-03
9.317018985748291016e-01 7.167498115450143814e-03
9.232419133186340332e-01 7.967051118612289429e-03
9.147443771362304688e-01 8.765372447669506073e-03
9.062314033508300781e-01 9.561903774738311768e-03
8.977203965187072754e-01 1.035523321479558945e-02
8.892215490341186523e-01 1.114368066191673279e-02
8.807340860366821289e-01 1.192622631788253784e-02
8.722520470619201660e-01 1.270268950611352921e-02
8.637734651565551758e-01 1.347274333238601685e-02
8.552959561347961426e-01 1.423623785376548767e-02
8.468169569969177246e-01 1.499322522431612015e-02
8.383340835571289062e-01 1.574391312897205353e-02
8.298454284667968750e-01 1.648862659931182861e-02
8.213499188423156738e-01 1.722769811749458313e-02
8.128477334976196289e-01 1.796139404177665710e-02
8.043393492698669434e-01 1.868989877402782440e-02
7.958249449729919434e-01 1.941344141960144043e-02
7.873043417930603027e-01 2.013224735856056213e-02
7.787775993347167969e-01 2.084653824567794800e-02
7.702447175979614258e-01 2.155654691159725189e-02
7.617057561874389648e-01 2.226250059902667999e-02
7.531602382659912109e-01 2.296465821564197540e-02
7.446077466011047363e-01 2.366333454847335815e-02
7.360490560531616211e-01 2.435873076319694519e-02
7.274859547615051270e-01 2.505088411271572113e-02
7.189206480979919434e-01 2.573965489864349365e-02
7.103556394577026367e-01 2.642470970749855042e-02
7.017931938171386719e-01 2.710556797683238983e-02
6.932352185249328613e-01 2.778163552284240723e-02
6.846826672554016113e-01 2.845228090882301331e-02
6.761353015899658203e-01 2.911693975329399109e-02
6.675924062728881836e-01 2.977512218058109283e-02
6.590538024902343750e-01 3.042632155120372772e-02
6.505193114280700684e-01 3.107002377510070801e-02
6.419889330863952637e-01 3.170571103692054749e-02
6.334624290466308594e-01 3.233288601040840149e-02
6.249396800994873047e-01 3.295104205608367920e-02
6.164206862449645996e-01 3.355967998504638672e-02
6.079051494598388672e-01 3.415830060839653015e-02
5.993930101394653320e-01 3.474640473723411560e-02
5.908842086791992188e-01 3.532350435853004456e-02
5.823785662651062012e-01 3.588910773396492004e-02
5.738759040832519531e-01 3.644273057579994202e-02
5.653761625289916992e-01 3.698388859629631042e-02
5.568792223930358887e-01 3.751209378242492676e-02
5.483849048614501953e-01 3.802687302231788635e-02
5.398931503295898438e-01 3.852775320410728455e-02
