Airfoils2D_118
9.997552633285522461e-01 8.240743045462295413e-05
9.924126863479614258e-01 1.152248471044003963e-03
9.841529726982116699e-01 2.179603325203061104e-03
9.752258658409118652e-01 3.168650204315781593e-03
9.658809900283813477e-01 4.123568069189786911e-03
9.518717527389526367e-01 5.492104683071374893e-03
9.427076578140258789e-01 6.382472813129425049e-03
9.337751269340515137e-01 7.268646731972694397e-03
9.252041578292846680e-01 8.128114044666290283e-03
9.171288013458251953e-01 8.937689475715160370e-03
9.086843132972717285e-01 9.761029854416847229e-03
9.002422094345092773e-01 1.055790763348340988e-02
8.918266892433166504e-01 1.136936154216527939e-02
8.834483027458190918e-01 1.217528060078620911e-02
8.750603199005126953e-01 1.297825481742620468e-02
8.666566610336303711e-01 1.378093566745519638e-02
8.582186698913574219e-01 1.460176147520542145e-02
8.497353792190551758e-01 1.540735270828008652e-02
8.412151932716369629e-01 1.618084870278835297e-02
8.326855301856994629e-01 1.690272800624370575e-02
8.241668939590454102e-01 1.756833866238594055e-02
8.156944513320922852e-01 1.819642633199691772e-02
8.072702884674072266e-01 1.878172717988491058e-02
7.988644242286682129e-01 1.933756284415721893e-02
7.904627323150634766e-01 1.990588568150997162e-02
7.820481061935424805e-01 2.050905488431453705e-02
7.736048102378845215e-01 2.113959752023220062e-02
7.651333212852478027e-01 2.178458310663700104e-02
7.566365003585815430e-01 2.244808524847030640e-02
7.481162548065185547e-01 2.312820218503475189e-02
7.395927309989929199e-01 2.380627766251564026e-02
7.310657501220703125e-01 2.447198703885078430e-02
7.225271463394165039e-01 2.510942518711090088e-02
7.139803171157836914e-01 2.573364600539207458e-02
7.054480314254760742e-01 2.633359469473361969e-02
6.969196796417236328e-01 2.691270038485527039e-02
6.884111166000366211e-01 2.745687589049339294e-02
6.799151897430419922e-01 2.800076454877853394e-02
6.714322566986083984e-01 2.854266948997974396e-02
6.629542112350463867e-01 2.908531017601490021e-02
6.544669270515441895e-01 2.963920496404170990e-02
6.459579467773437500e-01 3.019648790359497070e-02
6.374285817146301270e-01 3.075403720140457153e-02
6.288929581642150879e-01 3.130096197128295898e-02
6.203464865684509277e-01 3.183115273714065552e-02
6.118107438087463379e-01 3.233304619789123535e-02
6.032949686050415039e-01 3.280040621757507324e-02
5.948082208633422852e-01 3.323203325271606445e-02
5.863364338874816895e-01 3.363545984029769897e-02
5.778627395629882812e-01 3.403491526842117310e-02
5.693777203559875488e-01 3.443186357617378235e-02
5.608865022659301758e-01 3.481492027640342712e-02
5.523766875267028809e-01 3.519551455974578857e-02
5.438578724861145020e-01 3.557683154940605164e-02
5.353320240974426270e-01 3.596478328108787537e-02
5.268142223358154297e-01 3.633892536163330078e-02
5.183027982711791992e-01 3.671574965119361877e-02
5.097907781600952148e-01 3.708796948194503784e-02
5.012698769569396973e-01 3.747531771659851074e-02
4.927349388599395752e-01 3.785922378301620483e-02
4.841990172863006592e-01 3.822990134358406067e-02
4.756582677364349365e-01 3.858247399330139160e-02
4.671236872673034668e-01 3.891964629292488098e-02
4.585855007171630859e-01 3.924337401986122131e-02
4.500542581081390381e-01 3.954752162098884583e-02
4.415226578712463379e-01 3.984327986836433411e-02
4.329852163791656494e-01 4.012424871325492859e-02
4.244360327720642090e-01 4.040190577507019043e-02
4.158678948879241943e-01 4.066912084817886353e-02
4.073054492473602295e-01 4.092932492494583130e-02
3.987588584423065186e-01 4.115557298064231873e-02
3.902225196361541748e-01 4.134733229875564575e-02
3.817087411880493164e-01 4.149128124117851257e-02
3.732192516326904297e-01 4.158626496791839600e-02
3.647367656230926514e-01 4.165640845894813538e-02
3.562582135200500488e-01 4.170512408018112183e-02
