Airfoils2D_154
9.999809265136718750e-01 5.603178287856280804e-04
9.920731782913208008e-01 1.525664469227194786e-03
9.840446710586547852e-01 2.431567059829831123e-03
9.759077429771423340e-01 3.287903266027569771e-03
9.676746129989624023e-01 4.104550462216138840e-03
9.551575183868408203e-01 5.277612246572971344e-03
9.467313885688781738e-01 6.038923282176256180e-03
9.382786154747009277e-01 6.795293185859918594e-03
9.298222064971923828e-01 7.556429132819175720e-03
9.213730096817016602e-01 8.330225944519042969e-03
9.129269719123840332e-01 9.121941402554512024e-03
9.044783115386962891e-01 9.932490065693855286e-03
8.960156440734863281e-01 1.075904723256826401e-02
8.875311017036437988e-01 1.159531436860561371e-02
8.790464997291564941e-01 1.243047788739204407e-02
8.705896735191345215e-01 1.325344666838645935e-02
8.621696829795837402e-01 1.405634544789791107e-02
8.537828326225280762e-01 1.483426894992589951e-02
8.454124331474304199e-01 1.558575779199600220e-02
8.370347619056701660e-01 1.631241850554943085e-02
8.286343216896057129e-01 1.701724156737327576e-02
8.202003240585327148e-01 1.770449802279472351e-02
8.117281794548034668e-01 1.837897673249244690e-02
8.032247424125671387e-01 1.904465444386005402e-02
7.946958541870117188e-01 1.970499008893966675e-02
7.861473560333251953e-01 2.036289870738983154e-02
7.775852084159851074e-01 2.102043665945529938e-02
7.690156698226928711e-01 2.167871594429016113e-02
7.604442834854125977e-01 2.233797684311866760e-02
7.518745064735412598e-01 2.299783192574977875e-02
7.433070540428161621e-01 2.365764044225215912e-02
7.347408533096313477e-01 2.431686967611312866e-02
7.261770963668823242e-01 2.497502416372299194e-02
7.176164388656616211e-01 2.563164010643959045e-02
7.090591788291931152e-01 2.628624625504016876e-02
7.005053758621215820e-01 2.693830244243144989e-02
6.919553279876708984e-01 2.758720144629478455e-02
6.834093928337097168e-01 2.823228761553764343e-02
6.748676300048828125e-01 2.887288853526115417e-02
6.663300395011901855e-01 2.950833737850189209e-02
6.577964425086975098e-01 3.013799898326396942e-02
6.492667794227600098e-01 3.076121769845485687e-02
6.407411098480224609e-01 3.137736022472381592e-02
6.322193145751953125e-01 3.198578208684921265e-02
6.237013936042785645e-01 3.258585184812545776e-02
6.151874065399169922e-01 3.317693620920181274e-02
6.066771745681762695e-01 3.375838696956634521e-02
5.981707572937011719e-01 3.432958945631980896e-02
5.896680951118469238e-01 3.488990664482116699e-02
5.811691880226135254e-01 3.543870896100997925e-02
5.726739764213562012e-01 3.597537800669670105e-02
5.641824603080749512e-01 3.649929165840148926e-02
5.556945800781250000e-01 3.700982034206390381e-02
5.472102761268615723e-01 3.750635683536529541e-02
5.387296080589294434e-01 3.798827901482582092e-02
5.302524566650390625e-01 3.845497220754623413e-02
5.217788815498352051e-01 3.890582546591758728e-02
5.133087635040283203e-01 3.934023156762123108e-02
5.048421621322631836e-01 3.975757211446762085e-02
4.963789880275726318e-01 4.015725106000900269e-02
4.879191815853118896e-01 4.053866118192672729e-02
4.794628620147705078e-01 4.090119525790214539e-02
4.710101783275604248e-01 4.124421626329421997e-02
4.625609517097473145e-01 4.156709462404251099e-02
4.541144967079162598e-01 4.186926782131195068e-02
4.456698596477508545e-01 4.215030372142791748e-02
4.372260570526123047e-01 4.240988567471504211e-02
4.287820458412170410e-01 4.264783859252929688e-02
4.203370511531829834e-01 4.286411777138710022e-02
4.118905961513519287e-01 4.305875673890113831e-02
4.034427404403686523e-01 4.323181509971618652e-02
3.949938714504241943e-01 4.338334873318672180e-02
3.865441381931304932e-01 4.351335763931274414e-02
3.780936598777770996e-01 4.362188279628753662e-02
3.696425855159759521e-01 4.370893537998199463e-02
3.611910343170166016e-01 4.377453774213790894e-02
3.527390956878662109e-01 4.381871595978736877e-02
3.442867696285247803e-01 4.384148865938186646e-02
3.358328938484191895e-01 4.384297505021095276e-02
3.273780047893524170e-01 4.382336884737014771e-02
3.189247548580169678e-01 4.378271475434303284e-02
3.104771673679351807e-01 4.372062534093856812e-02
3.020401000976562500e-01 4.363617673516273499e-02
2.936183214187622070e-01 4.352785274386405945e-02
2.852161228656768799e-01 4.339356720447540283e-02
2.768366038799285889e-01 4.323080554604530334e-02
2.684829533100128174e-01 4.303677380084991455e-02
2.601538598537445068e-01 4.280843213200569153e-02
2.518449425697326660e-01 4.254303872585296631e-02
2.435494810342788696e-01 4.223844408988952637e-02
2.352593392133712769e-01 4.189340025186538696e-02
2.269660085439682007e-01 4.150769114494323730e-02
2.186618596315383911e-01 4.108218476176261902e-02
2.103412598371505737e-01 4.061864316463470459e-02
2.019976675510406494e-01 4.011941328644752502e-02
1.936324536800384521e-01 3.958781808614730835e-02
1.852545738220214844e-01 3.902702778577804565e-02
1.768778562545776367e-01 3.843918815255165100e-02
1.685194820165634155e-01 3.782477229833602905e-02
1.601974666118621826e-01 3.718217089772224426e-02
1.519281715154647827e-01 3.650762140750885010e-02
1.437237411737442017e-01 3.579545393586158752e-02
1.355896443128585815e-01 3.503865003585815430e-02
1.275221705436706543e-01 3.422962874174118042e-02
1.195181980729103088e-01 3.336169570684432983e-02
1.115775108337402344e-01 3.242876008152961731e-02
1.037004962563514709e-01 3.142509609460830688e-02
9.588848054409027100e-02 3.034538589417934418e-02
8.814366906881332397e-02 2.918470278382301331e-02
8.046881109476089478e-02 2.793843485414981842e-02
7.284744083881378174e-02 2.659808471798896790e-02
6.527253985404968262e-02 2.515944838523864746e-02
5.779143795371055603e-02 2.362926304340362549e-02
5.048375576734542847e-02 2.201729826629161835e-02
4.344125092029571533e-02 2.033127471804618835e-02
3.675077855587005615e-02 1.857393793761730194e-02
3.047883138060569763e-02 1.674091257154941559e-02
2.459933236241340637e-02 1.478204783052206039e-02
1.902754791080951691e-02 1.261918898671865463e-02
1.394322887063026428e-02 1.036281324923038483e-02
9.550061076879501343e-03 8.174930699169635773e-03
6.000180263072252274e-03 6.191743537783622742e-03
3.362524090334773064e-03 4.507005214691162109e-03
1.618238282389938831e-03 3.169922856613993645e-03
6.540330941788852215e-04 2.183155855163931847e-03
2.565803297329694033e-04 1.474042539484798908e-03
1.182143460027873516e-04 8.872719481587409973e-04
9.301296017838467378e-07 2.832380414474755526e-04
-4.883063957095146179e-05 -2.791011938825249672e-04
7.682974683120846748e-06 -8.122195722535252571e-04
1.905989047372713685e-04 -1.359028508886694908e-03
5.550713976845145226e-04 -1.972024794667959213e-03
1.142084249295294285e-03 -2.670907648280262947e-03
1.925433287397027016e-03 -3.433011937886476517e-03
3.130666678771376610e-03 -4.290253855288028717e-03
5.107802804559469223e-03 -5.284104030579328537e-03
8.059834130108356476e-03 -6.400860380381345749e-03
1.204512640833854675e-02 -7.585711311548948288e-03
1.704198680818080902e-02 -8.811307139694690704e-03
2.292212657630443573e-02 -1.002621650695800781e-02
2.948593162000179291e-02 -1.118030957877635956e-02
3.646080940961837769e-02 -1.220538094639778137e-02
4.360799863934516907e-02 -1.305043976753950119e-02
5.096973106265068054e-02 -1.374875102192163467e-02
5.862167105078697205e-02 -1.434803754091262817e-02
6.651757657527923584e-02 -1.486831717193126678e-02
7.459640502929687500e-02 -1.532568223774433136e-02
8.279107511043548584e-02 -1.573096401989459991e-02
9.104120731353759766e-02 -1.608978025615215302e-02
9.930373728275299072e-02 -1.640347205102443695e-02
