Airfoils1D_410
9.997664690017700195e-01 2.734424779191613197e-04
9.918267130851745605e-01 1.374157262034714222e-03
9.830853939056396484e-01 2.453851047903299332e-03
9.737785458564758301e-01 3.510421840474009514e-03
9.641421437263488770e-01 4.541766364127397537e-03
9.498290419578552246e-01 6.019670050591230392e-03
9.405415058135986328e-01 6.990928668528795242e-03
9.315197467803955078e-01 7.940309122204780579e-03
9.228833317756652832e-01 8.846793323755264282e-03
9.147404432296752930e-01 9.686985053122043610e-03
9.061837792396545410e-01 1.054175850003957748e-02
8.976528048515319824e-01 1.137194409966468811e-02
8.891210556030273438e-01 1.217404101043939590e-02
8.806062936782836914e-01 1.293866895139217377e-02
8.721150159835815430e-01 1.369075570255517960e-02
8.636438250541687012e-01 1.444966997951269150e-02
8.551579713821411133e-01 1.519792620092630386e-02
8.466659188270568848e-01 1.594413816928863525e-02
8.381454944610595703e-01 1.669881679117679596e-02
8.296274542808532715e-01 1.746229268610477448e-02
8.211305737495422363e-01 1.821933500468730927e-02
8.126394152641296387e-01 1.895657181739807129e-02
8.041814565658569336e-01 1.965678855776786804e-02
7.957464456558227539e-01 2.032497525215148926e-02
7.873079776763916016e-01 2.096727117896080017e-02
7.788386940956115723e-01 2.158679626882076263e-02
7.703371047973632812e-01 2.219760790467262268e-02
7.617836594581604004e-01 2.282959409058094025e-02
7.532125115394592285e-01 2.348714321851730347e-02
7.446129322052001953e-01 2.412924729287624359e-02
7.360218167304992676e-01 2.476587332785129547e-02
7.274687886238098145e-01 2.539627067744731903e-02
7.189486026763916016e-01 2.601714618504047394e-02
7.104750871658325195e-01 2.663589641451835632e-02
7.020401954650878906e-01 2.725494280457496643e-02
6.936218142509460449e-01 2.787292934954166412e-02
6.851948499679565430e-01 2.851074188947677612e-02
6.767488121986389160e-01 2.916167676448822021e-02
6.682487130165100098e-01 2.977549843490123749e-02
6.597442030906677246e-01 3.036867640912532806e-02
6.512248516082763672e-01 3.094213083386421204e-02
6.426928043365478516e-01 3.148704394698143005e-02
6.341711282730102539e-01 3.201674669981002808e-02
6.256525516510009766e-01 3.254213929176330566e-02
6.171363592147827148e-01 3.307284414768218994e-02
6.086196303367614746e-01 3.361469507217407227e-02
6.001121997833251953e-01 3.416907414793968201e-02
5.916036367416381836e-01 3.469686582684516907e-02
5.831149816513061523e-01 3.520460054278373718e-02
5.746095180511474609e-01 3.569235280156135559e-02
5.661057829856872559e-01 3.614469245076179504e-02
5.575904846191406250e-01 3.657817840576171875e-02
5.490465760231018066e-01 3.701672330498695374e-02
5.404883623123168945e-01 3.747090324759483337e-02
5.319356322288513184e-01 3.794128447771072388e-02
5.234178900718688965e-01 3.843821957707405090e-02
5.149157047271728516e-01 3.894320875406265259e-02
5.064275860786437988e-01 3.945276886224746704e-02
4.979379177093505859e-01 3.995796665549278259e-02
4.894679784774780273e-01 4.042868688702583313e-02
4.809931516647338867e-01 4.085975140333175659e-02
4.724971354007720947e-01 4.124812036752700806e-02
4.639795720577239990e-01 4.159064218401908875e-02
4.554586708545684814e-01 4.189344123005867004e-02
4.469558000564575195e-01 4.217580705881118774e-02
4.384439289569854736e-01 4.244143515825271606e-02
4.299350678920745850e-01 4.269478097558021545e-02
4.214427471160888672e-01 4.295257106423377991e-02
4.129774868488311768e-01 4.320901632308959961e-02
4.045420587062835693e-01 4.347816109657287598e-02
3.961084783077239990e-01 4.374968260526657104e-02
3.876677751541137695e-01 4.401822760701179504e-02
3.792302012443542480e-01 4.428103938698768616e-02
3.708004653453826904e-01 4.453263804316520691e-02
3.623439967632293701e-01 4.475210234522819519e-02
3.538773655891418457e-01 4.492846503853797913e-02
3.454129993915557861e-01 4.506040737032890320e-02
3.369513452053070068e-01 4.515013098716735840e-02
3.285079300403594971e-01 4.521967843174934387e-02
3.200611174106597900e-01 4.526298493146896362e-02
3.116248846054077148e-01 4.529153928160667419e-02
3.032110035419464111e-01 4.531028494238853455e-02
2.948129773139953613e-01 4.531688243150711060e-02
2.864185273647308350e-01 4.530254751443862915e-02
2.780266702175140381e-01 4.525859653949737549e-02
2.696402370929718018e-01 4.517425969243049622e-02
2.612516880035400391e-01 4.505686461925506592e-02
2.528700828552246094e-01 4.491398110985755920e-02
2.444888055324554443e-01 4.474072530865669250e-02
2.361127734184265137e-01 4.454528167843818665e-02
2.277471274137496948e-01 4.431830719113349915e-02
2.193867862224578857e-01 4.405334219336509705e-02
2.110462337732315063e-01 4.373929649591445923e-02
2.027146071195602417e-01 4.336772859096527100e-02
1.944182962179183960e-01 4.294335097074508667e-02
1.861692517995834351e-01 4.248943552374839783e-02
1.779713034629821777e-01 4.201794415712356567e-02
1.698155403137207031e-01 4.153485968708992004e-02
1.616847217082977295e-01 4.104364663362503052e-02
1.535778939723968506e-01 4.052517190575599670e-02
1.454825401306152344e-01 3.996439650654792786e-02
1.374087780714035034e-01 3.933103382587432861e-02
1.293535828590393066e-01 3.860209882259368896e-02
1.213409081101417542e-01 3.777276724576950073e-02
1.133838593959808350e-01 3.685406595468521118e-02
1.054833233356475830e-01 3.585247695446014404e-02
9.764281660318374634e-02 3.477407619357109070e-02
8.986775577068328857e-02 3.362842276692390442e-02
8.217354863882064819e-02 3.241540864109992981e-02
7.456335425376892090e-02 3.113302588462829590e-02
6.708139926195144653e-02 2.976359799504280090e-02
5.974300950765609741e-02 2.829002775251865387e-02
5.256933346390724182e-02 2.670888788998126984e-02
4.559113830327987671e-02 2.499644644558429718e-02
3.885106369853019714e-02 2.313773706555366516e-02
3.239930421113967896e-02 2.112215198576450348e-02
2.631926722824573517e-02 1.896191015839576721e-02
2.069824934005737305e-02 1.667937636375427246e-02
1.564846374094486237e-02 1.431243494153022766e-02
1.130190398544073105e-02 1.193676982074975967e-02
