Airfoils2D_219
9.999960486998644704e-01 -1.857596464988098170e-05
9.915016244651674304e-01 4.335385415514739888e-04
9.830061361475169734e-01 8.906083543421612798e-04
9.745095733640732893e-01 1.352417196107373468e-03
9.660119257271970739e-01 1.818748593507727796e-03
9.575131739847707601e-01 2.289386370025642964e-03
9.490133091965087253e-01 2.764113590774885509e-03
9.405123283070566664e-01 3.242712787740491352e-03
9.320102209021036144e-01 3.724966701780206991e-03
9.235069741370269814e-01 4.210658015966436442e-03
9.150025659767325736e-01 4.699569749549083186e-03
9.064969999567590309e-01 5.191483256295056567e-03
8.979902656257725546e-01 5.686180488489927208e-03
8.894823525218754634e-01 6.183443201145325495e-03
8.809732368218988752e-01 6.683053737352320257e-03
8.724629180556746633e-01 7.184792874688459424e-03
8.639513890136976126e-01 7.688441581473804722e-03
8.554386391874112539e-01 8.193780820594328065e-03
8.469246494936857328e-01 8.700591867057355308e-03
8.384094096449490330e-01 9.208655275710230306e-03
8.298929173601750087e-01 9.717750921637140563e-03
8.213751620790944452e-01 1.022765897256260915e-02
8.128561287216470310e-01 1.073815966738715655e-02
8.043357986424030104e-01 1.124903325922915580e-02
7.958147772386324759e-01 1.176002238023027280e-02
7.872948501063854465e-01 1.227079880124574279e-02
7.787761819337233327e-01 1.278113164594541634e-02
7.702587773746817357e-01 1.329079983781634305e-02
7.617426097035513433e-01 1.379958437993643663e-02
7.532276683578489340e-01 1.430726550634598207e-02
7.447139427882562002e-01 1.481362364976402009e-02
7.362014357741585302e-01 1.531843865299353791e-02
7.276901268732299810e-01 1.582149193913134216e-02
7.191800021276592014e-01 1.632256474171929483e-02
7.106710510384868229e-01 1.682143828747864958e-02
7.021632712095887685e-01 1.731789352988525807e-02
6.936566525051168774e-01 1.781171207885229660e-02
6.851511759798784018e-01 1.830267625096582140e-02
6.766468311794242574e-01 1.879056806391020754e-02
6.681436097974297050e-01 1.927516961091875480e-02
6.596415134549705739e-01 1.975626262648746620e-02
6.511405174824450581e-01 2.023363053441343262e-02
6.426406114617007059e-01 2.070705614045366405e-02
6.341417849820957242e-01 2.117632244664473598e-02
6.256440392421750429e-01 2.164121201944102513e-02
6.171473567344452071e-01 2.210150865514630761e-02
6.086517225251989460e-01 2.255699619436988407e-02
6.001571262265719131e-01 2.300745842367729610e-02
5.916635614641309049e-01 2.345267911610160461e-02
5.831710257430027244e-01 2.389244205081870673e-02
5.746794967385726594e-01 2.432653223099992199e-02
5.661889640723393180e-01 2.475473422479871483e-02
5.576994173658381682e-01 2.517683279499975668e-02
5.492108576520402519e-01 2.559261234413772942e-02
5.407232673911810394e-01 2.600185839260948928e-02
5.322366318945825903e-01 2.640435649937866724e-02
5.237509407732308109e-01 2.679989220477316594e-02
5.152661858252216565e-01 2.718825114326010178e-02
5.067823677397820248e-01 2.756921875470407651e-02
4.982994627745670480e-01 2.794258177636890078e-02
4.898174605115681590e-01 2.830812652236497015e-02
4.813363505225292105e-01 2.866563949932213543e-02
4.728561299125265127e-01 2.901490709907527873e-02
4.643767883681997333e-01 2.935571622966426375e-02
4.558983078740722616e-01 2.968785428965987211e-02
4.474208171386003796e-01 3.001109640104842463e-02
4.389445144295862633e-01 3.032517823096812087e-02
4.304694278437111166e-01 3.062982981243238603e-02
4.219955556663841922e-01 3.092478258237530211e-02
4.135229027049334705e-01 3.120976802032896305e-02
4.050514779248740038e-01 3.148451775969497018e-02
3.965812902709888177e-01 3.174876373989234807e-02
3.881123669991867753e-01 3.200223766908746881e-02
3.796446988976124870e-01 3.224467267651419389e-02
3.711782945309922144e-01 3.247580162825165068e-02
3.627131627324365892e-01 3.269535768571273093e-02
3.542493140799083950e-01 3.290307427196324797e-02
3.457867720431425651e-01 3.309868483442538617e-02
3.373255287747838338e-01 3.328192386487785481e-02
3.288655929477058426e-01 3.345252573943702235e-02
3.204069731869613191e-01 3.361022513612534762e-02
3.119535207619062445e-01 3.375450902725232738e-02
3.035113485125607302e-01 3.388374713079591455e-02
2.950805639647373080e-01 3.399602724727539965e-02
2.866611920308111960e-01 3.408945370971039335e-02
2.782532573424945643e-01 3.416214645145673051e-02
2.698567839799054791e-01 3.421224086203478176e-02
2.614718503962953911e-01 3.423788755529645622e-02
2.530984711409854371e-01 3.423725291083577066e-02
2.447366151921004651e-01 3.420851804637913690e-02
2.363863012994992241e-01 3.414987866763478930e-02
2.280475460100164775e-01 3.405954512382233096e-02
2.197203632881960800e-01 3.393574221534541996e-02
2.114047641225098861e-01 3.377670898628913621e-02
2.031008008270352994e-01 3.358069965834326737e-02
1.948084641382885618e-01 3.334598131262499904e-02
1.865277161536926243e-01 3.307083346165742843e-02
1.782565872513939831e-01 3.275356352471509025e-02
1.699920083976186047e-01 3.239301169653732021e-02
1.617344416857190437e-01 3.198837821359971217e-02
1.534844599368384854e-01 3.153887197076656046e-02
1.452426336522304184e-01 3.104370582578729401e-02
1.370095308638936416e-01 3.050209661024820551e-02
1.287857194415445161e-01 2.991326531850061268e-02
1.205718405334929300e-01 2.927644310798782276e-02
1.123944773895456106e-01 2.859189291626271917e-02
1.042977646434588845e-01 2.785441783047325204e-02
9.628238631785891732e-02 2.705303360873319990e-02
8.834749540835153125e-02 2.617723025364921546e-02
8.049213478637323727e-02 2.521704696030684090e-02
7.271520664539554701e-02 2.416302052716104432e-02
6.501600825353387458e-02 2.300622075143166773e-02
5.739262329267869056e-02 2.173796427868634334e-02
4.982635094841919576e-02 2.034749851015330360e-02
4.229655039557654594e-02 1.882851123650173403e-02
3.482255040182057754e-02 1.718420254298266836e-02
2.742576342311202689e-02 1.541858581472216154e-02
2.094263357850948901e-02 1.371363725309559384e-02
1.568389948250613342e-02 1.205467724102578936e-02
1.114972067226059106e-02 1.027990277524451490e-02
7.067087374266796916e-03 8.298762530230678267e-03
4.299328754135484792e-03 6.650516333959268639e-03
2.784604434682326143e-03 5.470379349398271640e-03
1.841470190212033406e-03 4.499391026337940663e-03
1.173059403755405145e-03 3.577609540729853946e-03
6.911918897765153419e-04 2.640682255773017014e-03
3.854541643185466974e-04 1.733942544711767697e-03
2.176295011915529943e-04 8.133750570190101436e-04
1.900617370204086198e-04 -6.778925875015039961e-05
2.945210361433659232e-04 -9.193863925915727589e-04
5.203523026738776820e-04 -1.728748232467317101e-03
8.547084030570036017e-04 -2.478305095837459154e-03
