Airfoils1D_313
9.997506141662597656e-01 1.031675259582698345e-03
9.921158552169799805e-01 1.346765551716089249e-03
9.836061000823974609e-01 1.891562831588089466e-03
9.744682312011718750e-01 2.617162652313709259e-03
9.649492502212524414e-01 3.474659519270062447e-03
9.507424235343933105e-01 4.873755853623151779e-03
9.414902329444885254e-01 5.823977757245302200e-03
9.324944615364074707e-01 6.757275201380252838e-03
9.238733053207397461e-01 7.650865241885185242e-03
9.157621264457702637e-01 8.484391495585441589e-03
9.072766304016113281e-01 9.332768619060516357e-03
8.987942934036254883e-01 1.016341801732778549e-02
8.903062343597412109e-01 1.097500976175069809e-02
8.818384408950805664e-01 1.177216880023479462e-02
8.733721375465393066e-01 1.256750151515007019e-02
8.648930191993713379e-01 1.335736270993947983e-02
8.563878536224365234e-01 1.415115501731634140e-02
8.478525280952453613e-01 1.495462935417890549e-02
8.393015861511230469e-01 1.576047018170356750e-02
8.307572007179260254e-01 1.655720174312591553e-02
8.222211599349975586e-01 1.733574643731117249e-02
8.137010931968688965e-01 1.809444278478622437e-02
8.052136898040771484e-01 1.883686333894729614e-02
7.967515587806701660e-01 1.957143656909465790e-02
7.882810235023498535e-01 2.029794454574584961e-02
7.798091769218444824e-01 2.102147042751312256e-02
7.713277339935302734e-01 2.174262143671512604e-02
7.628252506256103516e-01 2.244731225073337555e-02
7.543193101882934570e-01 2.313383296132087708e-02
7.458036541938781738e-01 2.380599826574325562e-02
7.372741699218750000e-01 2.445475570857524872e-02
7.287291288375854492e-01 2.509400621056556702e-02
7.201926112174987793e-01 2.572463825345039368e-02
7.116761803627014160e-01 2.635205723345279694e-02
7.031908631324768066e-01 2.697562612593173981e-02
6.947279572486877441e-01 2.759729325771331787e-02
6.862745881080627441e-01 2.820224501192569733e-02
6.778322458267211914e-01 2.879284135997295380e-02
6.693751215934753418e-01 2.937461622059345245e-02
6.608905792236328125e-01 2.994259074330329895e-02
6.523805856704711914e-01 3.051383234560489655e-02
6.438673734664916992e-01 3.108417056500911713e-02
6.353682279586791992e-01 3.165122866630554199e-02
6.269052028656005859e-01 3.220380097627639771e-02
6.184700131416320801e-01 3.274700418114662170e-02
6.100444197654724121e-01 3.326764702796936035e-02
6.016182899475097656e-01 3.376685082912445068e-02
5.931671261787414551e-01 3.423804789781570435e-02
