Airfoils1D_506F
9.999905508116001540e-01 2.389318277827445650e-04
9.915371142321859343e-01 1.099304549053635623e-03
9.830712617425210187e-01 1.977178061848464292e-03
9.745927382345178636e-01 2.870264371413709225e-03
9.661012863318602095e-01 3.776252928847877426e-03
9.575965539635531432e-01 4.692820373094602412e-03
9.490782725317095103e-01 5.617611172155251645e-03
9.405462684226556513e-01 6.548235678161689471e-03
9.320011331073650984e-01 7.482196547916390196e-03
9.234612791963274780e-01 8.415028643121271260e-03
9.149351829150312865e-01 9.343360177165922764e-03
9.064224769940514292e-01 1.026480941854643163e-02
8.979228964208184616e-01 1.117700719439657792e-02
8.894362407735051379e-01 1.207760097393138776e-02
8.809622977448603454e-01 1.296426303975526870e-02
8.725006959645568161e-01 1.383470525369287496e-02
8.640510096262802309e-01 1.468666677081115202e-02
8.556033981916806308e-01 1.551942637248700067e-02
8.471493716472149327e-01 1.633418292148853049e-02
8.386889302822960746e-01 1.713174070381740660e-02
8.302221584789671871e-01 1.791289855291217439e-02
8.217491212009288004e-01 1.867845996239234085e-02
8.132698839479491904e-01 1.942923115693193092e-02
8.047844560407545478e-01 2.016602598544859487e-02
7.962929566328850184e-01 2.088965147382982473e-02
7.877954558830646548e-01 2.160092187533567062e-02
7.792920211046532319e-01 2.230065452802056092e-02
7.707826898327975185e-01 2.298967200794674315e-02
7.622675269399991071e-01 2.366879744345247796e-02
7.537466333714416544e-01 2.433885401930298981e-02
7.452200777917696861e-01 2.500067043813262307e-02
7.366879149790229730e-01 2.565507935546208762e-02
7.281502158599347796e-01 2.630291506840531923e-02
7.196102788224761904e-01 2.694458358130732631e-02
7.110710938062553277e-01 2.757980345596933516e-02
7.025326885166360835e-01 2.820834810417896868e-02
6.939950771239214999e-01 2.882999221384570723e-02
6.854582426034564469e-01 2.944451296319110928e-02
6.769221842231417652e-01 3.005168653210321325e-02
6.683869012557407396e-01 3.065128930735978169e-02
6.598524085807321304e-01 3.124309680780284690e-02
6.513186916045411445e-01 3.182688682047652567e-02
6.427857478303037331e-01 3.240243647763142720e-02
6.342535765366092981e-01 3.296952299413776627e-02
6.257221885519740345e-01 3.352792304121132716e-02
6.171915771929349370e-01 3.407741466361124960e-02
6.086617360856438896e-01 3.461777606878286423e-02
6.001326644905973229e-01 3.514878529826415132e-02
5.916043683964867794e-01 3.567022019160357577e-02
5.830768505320580442e-01 3.618185901855356518e-02
5.745500998573012108e-01 3.668348107336413116e-02
5.660241155882990149e-01 3.717486522223246298e-02
5.574988980841085739e-01 3.765579047218757525e-02
5.489744609814756204e-01 3.812603531637430432e-02
5.404507877851223441e-01 3.858538013093600061e-02
5.319278776380281792e-01 3.903360460383114433e-02
5.234057296603461529e-01 3.947048862758187338e-02
5.148843543446747217e-01 3.989581173794074648e-02
5.063637444905604301e-01 4.030935458316933090e-02
4.978438939580158151e-01 4.071089793088190911e-02
4.893248017550350104e-01 4.110022248999124772e-02
4.808064709674583770e-01 4.147710899349427854e-02
4.722889086380164247e-01 4.184133823378767547e-02
4.637721014009427156e-01 4.219269208015973688e-02
4.552560542950786493e-01 4.253095181107555828e-02
4.467412054226643781e-01 4.285585651189616901e-02
4.382279992964285831e-01 4.316704856099175952e-02
4.297164352609788018e-01 4.346416525626824179e-02
4.212065154877005502e-01 4.374684430026660326e-02
4.126982486364094704e-01 4.401472370800379313e-02
4.041916477315252720e-01 4.426744192281014539e-02
3.956867384946602395e-01 4.450463763095812569e-02
3.871835075078629562e-01 4.472595118243713475e-02
3.786819630658179170e-01 4.493102281137538456e-02
3.701821133540535991e-01 4.511949330186263568e-02
3.616839786118508093e-01 4.529100375269664441e-02
3.531875678563881071e-01 4.544519609867339605e-02
3.446928754996708144e-01 4.558171304782203392e-02
3.361999092088776009e-01 4.570019756565404240e-02
3.277086765022857451e-01 4.580029315637264981e-02
3.192192297794288480e-01 4.588164347789128183e-02
3.107356268036023383e-01 4.594363212641978250e-02
3.022617301816725166e-01 4.598478405426665444e-02
2.937976784281742804e-01 4.600346080737157534e-02
2.853435961146769673e-01 4.599803570314476425e-02
2.768996629752406013e-01 4.596689393081266478e-02
2.684659898760392571e-01 4.590843233485767533e-02
2.600426510575798988e-01 4.582105863093468429e-02
2.516297661859764334e-01 4.570319193615086928e-02
2.432274530070826779e-01 4.555326256516500916e-02
2.348358270483477395e-01 4.536971191770784034e-02
2.264550531903633257e-01 4.515099382259435412e-02
2.180852210970752880e-01 4.489557150001009800e-02
2.097264033849703391e-01 4.460191800294491943e-02
2.013787034814465138e-01 4.426851771719635120e-02
1.930422209610508921e-01 4.389386535881083934e-02
1.847171207321661734e-01 4.347646944677265035e-02
1.764107096512432804e-01 4.301485147661717606e-02
1.681306856776417780e-01 4.250607564079762757e-02
1.598776940155388071e-01 4.194651934836311769e-02
1.516520814660880512e-01 4.133260542766384327e-02
1.434543032240308547e-01 4.066082560751312774e-02
1.352847927001065709e-01 3.992773117809381156e-02
1.271439585863423927e-01 3.912993088647333945e-02
1.190325717566735053e-01 3.826413197713704473e-02
1.109775998355550242e-01 3.732874782783934808e-02
1.030072989689104629e-01 3.631736712518254806e-02
9.512341860353847045e-02 3.521988309882117391e-02
8.732710280714262030e-02 3.402670709605181559e-02
7.961928180005994893e-02 3.272876721511171205e-02
7.200067776558638499e-02 3.131746393207836265e-02
6.447243370703915899e-02 2.978475835862274407e-02
5.703589181313774292e-02 2.812313815782394033e-02
4.981024724998450032e-02 2.634870161974319641e-02
4.291415839760875234e-02 2.446225374622067530e-02
3.633909657037862756e-02 2.243749558160759716e-02
3.007377770929416105e-02 2.025357942330672720e-02
2.410232959981267742e-02 1.789225378514367609e-02
1.840990652334240779e-02 1.533801304189347237e-02
1.297893358617411771e-02 1.257505802324332400e-02
7.905172176062309070e-03 9.656171205195532292e-03
4.880648586245356531e-03 7.652730927984414087e-03
3.184597280417285695e-03 6.220846966683004839e-03
2.021405817476736467e-03 4.938396045077229554e-03
1.165478325960411180e-03 3.676016679527520457e-03
5.504887513763207733e-04 2.410118731599939206e-03
1.792348806468431943e-04 1.250733968302337800e-03
-5.907453915544023416e-06 1.103505031970779173e-04
-9.373011620086369507e-06 -8.875200274747279371e-04
1.491904025732791283e-04 -1.870275165598012318e-03
4.425937045366186299e-04 -2.765943772634041255e-03
8.617967677767889370e-04 -3.600349155916660309e-03
1.406633030104598951e-03 -4.362021792851716352e-03
2.055590284102129343e-03 -5.013333712050734373e-03
2.980912477109952299e-03 -5.684753332454805727e-03
4.234843094482014514e-03 -6.338802207574663339e-03
7.005835744108865858e-03 -7.366924952213697170e-03
1.251524017827691966e-02 -9.051548499472938242e-03
1.843524845545759308e-02 -1.053218135360630033e-02
2.460567482140560772e-02 -1.176135844071139400e-02
3.106566068587068505e-02 -1.275794151838647618e-02
3.786158941852779680e-02 -1.354392033654932409e-02
4.503478103357490270e-02 -1.414619739055611621e-02
5.264280759822516365e-02 -1.460328239322650386e-02
6.074051749257086685e-02 -1.496969531992003999e-02
6.907100225195171583e-02 -1.529077992023235126e-02
7.741222385739547629e-02 -1.556849366180617332e-02
8.576276678024721822e-02 -1.580417222878467351e-02
9.412264446520472727e-02 -1.599921789078512582e-02
1.024917575704888395e-01 -1.615503893000489605e-02
1.108700625091990632e-01 -1.627305433300394594e-02
1.192575126414417430e-01 -1.635469213733619503e-02
1.276540585573247288e-01 -1.640138957980796786e-02
1.360596483539200374e-01 -1.641459323159964040e-02
1.444742840897892400e-01 -1.639575889213587892e-02
1.528978880760124281e-01 -1.634635172885435389e-02
1.613303704563245622e-01 -1.626784704844323401e-02
1.697716719715372247e-01 -1.616172991680960014e-02
1.782217321490394135e-01 -1.602949525815465515e-02
1.866804984516193533e-01 -1.587264775863133151e-02
1.951479316084514803e-01 -1.569270161080798739e-02
2.036210824778361128e-01 -1.549106975987431072e-02
2.120978810078281152e-01 -1.526861248738700487e-02
2.205783529479643790e-01 -1.502604267309013732e-02
2.290625287789505027e-01 -1.476407522541768255e-02
2.375504743795215368e-01 -1.448342599502241458e-02
2.460421693125896536e-01 -1.418481582999593822e-02
2.545376381614001815e-01 -1.386896646053348801e-02
2.630369053058508877e-01 -1.353660185637245265e-02
2.715400144540768834e-01 -1.318844742120578971e-02
2.800470044041671880e-01 -1.282523089247612769e-02
2.885578654562560019e-01 -1.244768437609225856e-02
2.970726214809849552e-01 -1.205654090786488671e-02
3.055912962938454602e-01 -1.165253580916430186e-02
3.141139610318899322e-01 -1.123640435108781178e-02
3.226406012957491742e-01 -1.080888820770367111e-02
3.311712322871704361e-01 -1.037073003028515794e-02
3.397058778463354356e-01 -9.922674372411796964e-03
3.482445919017095326e-01 -9.465466488458099126e-03
3.567873971414814993e-01 -8.999855574839659561e-03
3.653342894928763296e-01 -8.526594684210145325e-03
3.738852931529141888e-01 -8.046437721344458158e-03
3.824404538050364399e-01 -7.560139723013752609e-03
3.909998142405027854e-01 -7.068458213823696282e-03
3.995633600029642185e-01 -6.572156403233378116e-03
4.081311158885127521e-01 -6.071997667801190199e-03
4.167031282985569351e-01 -5.568746507045088494e-03
4.252794428835987572e-01 -5.063169851051197573e-03
4.338600436771357649e-01 -4.556040689309360375e-03
4.424443904773678882e-01 -4.048165473341153869e-03
4.510262491150319186e-01 -3.540689365680041445e-03
4.596034631117592029e-01 -3.034515253627943950e-03
4.681761753784534630e-01 -2.530407594799069949e-03
4.767486155170879147e-01 -2.028624157048060893e-03
4.853243409477701054e-01 -1.528563885447470480e-03
4.939033932032296237e-01 -1.029641001179590473e-03
5.024857637752462303e-01 -5.312712569496228637e-04
5.110696203009048588e-01 -3.297491198925905421e-05
5.196503315934645206e-01 4.655657988597324123e-04
