Airfoils2D_018
9.997588396072387695e-01 6.162257050164043903e-04
9.918588995933532715e-01 1.238745753653347492e-03
9.831669926643371582e-01 2.042486565187573433e-03
9.739174842834472656e-01 2.973192604258656502e-03
9.643446803092956543e-01 3.976607229560613632e-03
9.501485228538513184e-01 5.451253615319728851e-03
9.409212470054626465e-01 6.355342920869588852e-03
9.319503903388977051e-01 7.188306190073490143e-03
9.233633875846862793e-01 7.954116910696029663e-03
9.152734875679016113e-01 8.678971789777278900e-03
9.067996144294738770e-01 9.450508281588554382e-03
8.983179926872253418e-01 1.024916581809520721e-02
8.898325562477111816e-01 1.110191084444522858e-02
8.813453316688537598e-01 1.196477282792329788e-02
8.728480935096740723e-01 1.283760648220777512e-02
8.643059730529785156e-01 1.371457707136869431e-02
8.557387590408325195e-01 1.456816587597131729e-02
8.471605777740478516e-01 1.539008412510156631e-02
8.385769128799438477e-01 1.618058234453201294e-02
8.300105929374694824e-01 1.692039892077445984e-02
8.214719295501708984e-01 1.761229149997234344e-02
8.129577040672302246e-01 1.827953383326530457e-02
8.044627308845520020e-01 1.891666837036609650e-02
7.959871292114257812e-01 1.953497529029846191e-02
7.875051498413085938e-01 2.015055902302265167e-02
7.790193557739257812e-01 2.075937390327453613e-02
7.705334424972534180e-01 2.136888355016708374e-02
7.620522975921630859e-01 2.199124358594417572e-02
7.535812854766845703e-01 2.261671423912048340e-02
7.451382875442504883e-01 2.323010750114917755e-02
7.367090582847595215e-01 2.384778670966625214e-02
7.282835841178894043e-01 2.446240000426769257e-02
7.198415398597717285e-01 2.508397027850151062e-02
7.113705277442932129e-01 2.571193873882293701e-02
7.028643488883972168e-01 2.634029835462570190e-02
6.943312287330627441e-01 2.695629000663757324e-02
6.857813000679016113e-01 2.755971997976303101e-02
6.772403120994567871e-01 2.813090197741985321e-02
6.687173843383789062e-01 2.866836078464984894e-02
6.602135896682739258e-01 2.918970026075839996e-02
6.517271399497985840e-01 2.969448827207088470e-02
6.432328820228576660e-01 3.020949289202690125e-02
6.347231864929199219e-01 3.072955273091793060e-02
6.261904835700988770e-01 3.126598522067070007e-02
6.176381707191467285e-01 3.179957717657089233e-02
6.090655922889709473e-01 3.233168646693229675e-02
6.004925370216369629e-01 3.284441307187080383e-02
5.919191837310791016e-01 3.332701325416564941e-02
5.833666920661926270e-01 3.379228338599205017e-02
5.748446583747863770e-01 3.422679007053375244e-02
5.663319230079650879e-01 3.463925421237945557e-02
5.578260421752929688e-01 3.501697257161140442e-02
5.493187308311462402e-01 3.538112714886665344e-02
5.408109426498413086e-01 3.572750464081764221e-02
5.322917699813842773e-01 3.606061264872550964e-02
5.237712860107421875e-01 3.637124225497245789e-02
5.152530670166015625e-01 3.666186705231666565e-02
5.067503452301025391e-01 3.695646673440933228e-02
4.982679486274719238e-01 3.724313154816627502e-02
4.897862076759338379e-01 3.752804920077323914e-02
4.813017249107360840e-01 3.780096769332885742e-02
4.728082716464996338e-01 3.808210417628288269e-02
4.643034338951110840e-01 3.836667165160179138e-02
4.557916522026062012e-01 3.863331675529479980e-02
4.472838938236236572e-01 3.888473659753799438e-02
4.387838244438171387e-01 3.912530466914176941e-02
4.303064644336700439e-01 3.935637697577476501e-02
4.218360781669616699e-01 3.958284482359886169e-02
4.133690297603607178e-01 3.980713337659835815e-02
4.049033224582672119e-01 4.002486914396286011e-02
3.964250683784484863e-01 4.024798050522804260e-02
3.879359066486358643e-01 4.046959802508354187e-02
3.794527947902679443e-01 4.066217318177223206e-02
3.709788322448730469e-01 4.083477333188056946e-02
3.625103831291198730e-01 4.099045321345329285e-02
3.540625870227813721e-01 4.111821204423904419e-02
3.456122875213623047e-01 4.123264923691749573e-02
3.371696174144744873e-01 4.133025556802749634e-02
3.287312090396881104e-01 4.140335693955421448e-02
3.202719390392303467e-01 4.146567359566688538e-02
3.118240535259246826e-01 4.149301350116729736e-02
3.033784031867980957e-01 4.147019982337951660e-02
2.949419319629669189e-01 4.141139611601829529e-02
2.865091562271118164e-01 4.133201390504837036e-02
2.780905961990356445e-01 4.123141244053840637e-02
2.696704864501953125e-01 4.112471640110015869e-02
2.612594068050384521e-01 4.100536927580833435e-02
2.528600990772247314e-01 4.086792469024658203e-02
2.444707602262496948e-01 4.071043059229850769e-02
2.361281514167785645e-01 4.049853980541229248e-02
2.277995496988296509e-01 4.023387283086776733e-02
2.195030897855758667e-01 3.992123156785964966e-02
2.112143337726593018e-01 3.958223387598991394e-02
2.029327899217605591e-01 3.921021521091461182e-02
1.946442723274230957e-01 3.881163522601127625e-02
1.863566190004348755e-01 3.838086873292922974e-02
1.780796498060226440e-01 3.792218863964080811e-02
1.698239892721176147e-01 3.742708638310432434e-02
1.616008281707763672e-01 3.688268363475799561e-02
1.533935219049453735e-01 3.629805892705917358e-02
1.452154815196990967e-01 3.566654026508331299e-02
1.370443552732467651e-01 3.501314669847488403e-02
1.289034783840179443e-01 3.431657329201698303e-02
1.207998842000961304e-01 3.357079625129699707e-02
1.127502992749214172e-01 3.275363892316818237e-02
1.047659814357757568e-01 3.185989335179328918e-02
9.683655947446823120e-02 3.086673282086849213e-02
8.895748853683471680e-02 2.976109459996223450e-02
8.112377673387527466e-02 2.854468859732151031e-02
7.334589213132858276e-02 2.720876596868038177e-02
6.564272195100784302e-02 2.579143643379211426e-02
5.806696787476539612e-02 2.428754977881908417e-02
5.066756904125213623e-02 2.268420904874801636e-02
4.348601773381233215e-02 2.097392268478870392e-02
3.658777102828025818e-02 1.914926804602146149e-02
3.002724796533584595e-02 1.717909798026084900e-02
2.389870397746562958e-02 1.507533155381679535e-02
1.832203008234500885e-02 1.287635695189237595e-02
1.342245284467935562e-02 1.065838802605867386e-02
9.312390349805355072e-03 8.538107387721538544e-03
6.055548787117004395e-03 6.619022227823734283e-03
3.644612384960055351e-03 4.952067043632268906e-03
1.973333070054650307e-03 3.599638585001230240e-03
9.272191091440618038e-04 2.526210620999336243e-03
3.330696490593254566e-04 1.659149071201682091e-03
3.790908522205427289e-05 9.319119271822273731e-04
-7.320839358726516366e-05 2.864383568521589041e-04
-8.044038258958607912e-05 -3.203804371878504753e-04
-1.217291810462484136e-05 -9.120241738855838776e-04
1.289163192268460989e-04 -1.488080946728587151e-03
3.707441501319408417e-04 -2.075040712952613831e-03
8.058805251494050026e-04 -2.680413890630006790e-03
1.596274669282138348e-03 -3.364987205713987350e-03
2.934280084446072578e-03 -4.172089509665966034e-03
5.023711360991001129e-03 -5.113305989652872086e-03
8.031002245843410492e-03 -6.183427758514881134e-03
1.205990463495254517e-02 -7.367537356913089752e-03
1.711723394691944122e-02 -8.622729219496250153e-03
2.309044636785984039e-02 -9.880836121737957001e-03
2.979006431996822357e-02 -1.109024044126272202e-02
3.703928366303443909e-02 -1.223752461373806000e-02
4.464635252952575684e-02 -1.330855209380388260e-02
5.249297991394996643e-02 -1.431386638432741165e-02
6.047529354691505432e-02 -1.522371266037225723e-02
6.854227185249328613e-02 -1.604140363633632660e-02
7.668132334947586060e-02 -1.676069013774394989e-02
8.488863706588745117e-02 -1.737871021032333374e-02
9.314744174480438232e-02 -1.788355410099029541e-02
1.014326661825180054e-01 -1.828597672283649445e-02
1.097518503665924072e-01 -1.861471310257911682e-02
1.180975288152694702e-01 -1.888851262629032135e-02
1.264612227678298950e-01 -1.914427429437637329e-02
1.348176896572113037e-01 -1.936845853924751282e-02
1.431880146265029907e-01 -1.958101987838745117e-02
1.515766978263854980e-01 -1.977864094078540802e-02
1.599864512681961060e-01 -1.996481791138648987e-02
1.684063225984573364e-01 -2.013758383691310883e-02
1.768282353878021240e-01 -2.029919996857643127e-02
1.852653473615646362e-01 -2.044844999909400940e-02
1.937159150838851929e-01 -2.059181220829486847e-02
2.021593153476715088e-01 -2.073062211275100708e-02
2.105989903211593628e-01 -2.084913477301597595e-02
2.190642207860946655e-01 -2.095923013985157013e-02
2.275473773479461670e-01 -2.104020491242408752e-02
2.360467463731765747e-01 -2.109091542661190033e-02
2.445508688688278198e-01 -2.111160196363925934e-02
2.530579566955566406e-01 -2.110633440315723419e-02
2.615695893764495850e-01 -2.107829041779041290e-02
2.700780928134918213e-01 -2.103473991155624390e-02
2.785786688327789307e-01 -2.097195945680141449e-02
2.870714068412780762e-01 -2.089979499578475952e-02
2.955695688724517822e-01 -2.083127573132514954e-02
3.040643632411956787e-01 -2.074392139911651611e-02
3.125655949115753174e-01 -2.063779905438423157e-02
3.210600912570953369e-01 -2.051320113241672516e-02
3.295494914054870605e-01 -2.037319540977478027e-02
3.380379080772399902e-01 -2.022060193121433258e-02
3.465301096439361572e-01 -2.005970850586891174e-02
3.550214767456054688e-01 -1.988061890006065369e-02
3.635113239288330078e-01 -1.968878135085105896e-02
3.720069825649261475e-01 -1.947554945945739746e-02
3.805120587348937988e-01 -1.922358572483062744e-02
3.890347182750701904e-01 -1.893469132483005524e-02
3.975512385368347168e-01 -1.860737241804599762e-02
4.060626924037933350e-01 -1.824718527495861053e-02
4.145591855049133301e-01 -1.787584275007247925e-02
4.230485558509826660e-01 -1.750873774290084839e-02
4.315245151519775391e-01 -1.714927516877651215e-02
4.399948716163635254e-01 -1.679842546582221985e-02
4.484712481498718262e-01 -1.645422540605068207e-02
4.569748640060424805e-01 -1.611345633864402771e-02
4.655033648014068604e-01 -1.577996276319026947e-02
4.740412235260009766e-01 -1.543487235903739929e-02
4.825820922851562500e-01 -1.507852226495742798e-02
4.911080300807952881e-01 -1.471866294741630554e-02
4.996266365051269531e-01 -1.435348857194185257e-02
5.081351995468139648e-01 -1.397801842540502548e-02
5.166386365890502930e-01 -1.358677167445421219e-02
5.251516699790954590e-01 -1.318254508078098297e-02
5.336921811103820801e-01 -1.276271510869264603e-02
5.422451496124267578e-01 -1.233106199651956558e-02
5.508058071136474609e-01 -1.188215985894203186e-02
5.593624711036682129e-01 -1.142705231904983521e-02
5.679059624671936035e-01 -1.097139343619346619e-02
5.764338374137878418e-01 -1.051567308604717255e-02
5.849444270133972168e-01 -1.006273273378610611e-02
5.934445858001708984e-01 -9.621797129511833191e-03
6.019449234008789062e-01 -9.198517538607120514e-03
6.104634404182434082e-01 -8.786333724856376648e-03
6.189906001091003418e-01 -8.389241993427276611e-03
6.275284886360168457e-01 -7.991403341293334961e-03
6.360650062561035156e-01 -7.580266334116458893e-03
6.445877552032470703e-01 -7.156334351748228073e-03
6.530833244323730469e-01 -6.712703965604305267e-03
6.615615487098693848e-01 -6.251201033592224121e-03
6.700251102447509766e-01 -5.789949558675289154e-03
6.784772872924804688e-01 -5.334375891834497452e-03
6.869425177574157715e-01 -4.890746902674436569e-03
6.954230666160583496e-01 -4.475512541830539703e-03
7.039123177528381348e-01 -4.059958737343549728e-03
7.123991250991821289e-01 -3.632495412603020668e-03
7.208801507949829102e-01 -3.219458973035216331e-03
7.293571829795837402e-01 -2.808587858453392982e-03
7.378398180007934570e-01 -2.395299263298511505e-03
7.463008761405944824e-01 -1.989912474527955055e-03
7.547444105148315430e-01 -1.598482835106551647e-03
7.631935477256774902e-01 -1.231932546943426132e-03
7.716603875160217285e-01 -9.070462547242641449e-04
7.801328301429748535e-01 -5.814986652694642544e-04
7.886300683021545410e-01 -2.733416040427982807e-04
7.971616983413696289e-01 4.900244903183192946e-07
8.057213425636291504e-01 2.712891146074980497e-04
8.142875432968139648e-01 5.437788204289972782e-04
8.228231668472290039e-01 7.998844375833868980e-04
8.313317894935607910e-01 1.022241311147809029e-03
8.398316502571105957e-01 1.220188336446881294e-03
8.483225703239440918e-01 1.383287715725600719e-03
8.567884564399719238e-01 1.563851954415440559e-03
