Airfoils1D_210F
1.000000490611534953e+00 3.407507581599410391e-04
9.916401547818343154e-01 1.047359094830822759e-03
9.832625587768337727e-01 1.789789077517076272e-03
9.748670791725475571e-01 2.564663907126349743e-03
9.664530918083147348e-01 3.368554032438726784e-03
9.580199704562631924e-01 4.197976049987220057e-03
9.495669585074533181e-01 5.049404568007553711e-03
9.410934018310602722e-01 5.919248031466700123e-03
9.325987348784126052e-01 6.803847787754944629e-03
9.240783330112379845e-01 7.699676058780484736e-03
9.155315750110338824e-01 8.601787276350228786e-03
9.070013315225124995e-01 9.500344541879080645e-03
8.985006044076472298e-01 1.038871324824921193e-02
8.900286845862983576e-01 1.126181595945658677e-02
8.815848780727117973e-01 1.211468223801413259e-02
8.731687792240340196e-01 1.294241949897251623e-02
8.647791686543264689e-01 1.374031807075917939e-02
8.563936369498172940e-01 1.450693960235522814e-02
8.479908419964713451e-01 1.524554616437562814e-02
8.395706472053069414e-01 1.595861442805562511e-02
8.311331176446490332e-01 1.664862830915981445e-02
8.226783514367748129e-01 1.731809575609109461e-02
8.142065905020297034e-01 1.796954127049310915e-02
8.057179787628255818e-01 1.860552559806193107e-02
7.972126626624044254e-01 1.922863774544544130e-02
7.886906397199190399e-01 1.984150616608512663e-02
7.801521500782937490e-01 2.044677088851218003e-02
7.715973996965050929e-01 2.104710440341129099e-02
7.630265420910860019e-01 2.164521300085660294e-02
7.544496103885912630e-01 2.224314389988493387e-02
7.458879207164574865e-01 2.284216670223799053e-02
7.373424940559253349e-01 2.344494042126365335e-02
7.288133662216288444e-01 2.405416283221677859e-02
7.202784158900022993e-01 2.467282637134363826e-02
7.117154248047197207e-01 2.529887458587731092e-02
7.031490103150378479e-01 2.592552987646104534e-02
6.946104447242233970e-01 2.654551785953800092e-02
6.860999736353254885e-01 2.715392538400138861e-02
6.776168336401178216e-01 2.774601104014451716e-02
6.691602512599053032e-01 2.831712883889914156e-02
6.607293205758755228e-01 2.886273266735683157e-02
6.522980595572073215e-01 2.938135046085527113e-02
6.438404043568054513e-01 2.987723764028214074e-02
6.353562706530652138e-01 3.035449758102787970e-02
6.268458877217225611e-01 3.081728882274733031e-02
6.183093917882425128e-01 3.126985079745667195e-02
6.097468496707633134e-01 3.171650343252439830e-02
6.011620781482731601e-01 3.216145079164266923e-02
5.925922349791246102e-01 3.260722753791760187e-02
5.840324599075900069e-01 3.305758449578730107e-02
5.754671059500825470e-01 3.351314610432985092e-02
5.668958100434142722e-01 3.397284329376821371e-02
5.583185271055381982e-01 3.443558534606921268e-02
5.497351448735974255e-01 3.490028021788520868e-02
5.411474034355280294e-01 3.536573058441638134e-02
5.325646743344856215e-01 3.583032266065173943e-02
5.239882997014916333e-01 3.629288098411118796e-02
5.154181676598768025e-01 3.675231379470593474e-02
5.068542074037010181e-01 3.720753204218395227e-02
4.982963127418962301e-01 3.765745348500795786e-02
4.897443249642709495e-01 3.810100345941412614e-02
4.811981329103188765e-01 3.853710956079895583e-02
4.726576561070393034e-01 3.896470263369342102e-02
4.641228047818991009e-01 3.938271885387509968e-02
4.555934009901194126e-01 3.979010339330644325e-02
4.470684682527342746e-01 4.018589557477736385e-02
4.385471799259225145e-01 4.056933014832888457e-02
4.300296214200076128e-01 4.093964898120499435e-02
4.215157831372859931e-01 4.129610050948281930e-02
4.130057099461880155e-01 4.163793306696578905e-02
4.044994467075678224e-01 4.196439737002246456e-02
3.959970662039779543e-01 4.227474551929503305e-02
3.874986108987802935e-01 4.256823322721395991e-02
3.790040992207725501e-01 4.284411932153214114e-02
3.705135756743756503e-01 4.310166401009958570e-02
3.620270845859798192e-01 4.334012985703506599e-02
3.535447096163178426e-01 4.355878080407478425e-02
3.450664663957385692e-01 4.375688502450197220e-02
3.365923866023703970e-01 4.393371244101007544e-02
3.281225134529875409e-01 4.408853498334136534e-02
3.196568897836413736e-01 4.422062689931675894e-02
3.111955953056099733e-01 4.432926431854899985e-02
3.027386454222766310e-01 4.441372664436124551e-02
2.942860702059894029e-01 4.447329518348270422e-02
2.858379105062159309e-01 4.450725335194943844e-02
2.773942065596253226e-01 4.451488682165670452e-02
2.689550192420222530e-01 4.449548358768513207e-02
2.605203899737340012e-01 4.444833401455600130e-02
2.520903323515356620e-01 4.437273042558488589e-02
2.436648836400759910e-01 4.426796734047359905e-02
2.352440802345150406e-01 4.413334143509150403e-02
2.268279576071199344e-01 4.396815151593214122e-02
2.184165843399991092e-01 4.377169935305201542e-02
2.100099671917476374e-01 4.354328754605738677e-02
2.016081304299036925e-01 4.328222094609422005e-02
1.932111052648238236e-01 4.298780658287017220e-02
1.848192365785489288e-01 4.265936641136149066e-02
1.764558525194580563e-01 4.229588327834654660e-02
1.681432089968195875e-01 4.189158923124464834e-02
1.598817469542555825e-01 4.143895696656586108e-02
1.516716418359321805e-01 4.093071081868005640e-02
1.435131977351814803e-01 4.035983579341596156e-02
1.354066732970452547e-01 3.971955837370951675e-02
1.273522684515280834e-01 3.900333411033374276e-02
1.193500866041225655e-01 3.820483173795941045e-02
1.113988825738043836e-01 3.731786757383061953e-02
1.034988153663427696e-01 3.633690398467459559e-02
9.565183702610945138e-02 3.525684410448013534e-02
8.785979840457623646e-02 3.407275193093963622e-02
8.012454970153416733e-02 3.277986182317023378e-02
7.244772757814445241e-02 3.137353742838916437e-02
6.483059557733895917e-02 2.984922035203104590e-02
5.727783140719119176e-02 2.820325539398617354e-02
4.995016649471004100e-02 2.646082567381909112e-02
4.297942331992156417e-02 2.462024690347023800e-02
3.634899422500509347e-02 2.264983957109503038e-02
3.004101049399893197e-02 2.052477711191369458e-02
2.403462574870501509e-02 1.822391678855314612e-02
1.831061920401289705e-02 1.572929140855563318e-02
1.284745926106047736e-02 1.302278969744972460e-02
7.810822797486799071e-03 1.019694368788458608e-02
4.920556204666145551e-03 8.310645667906450818e-03
3.253388671822842002e-03 6.915287113436461609e-03
2.087440363886746992e-03 5.637508370321201931e-03
1.225765957790762905e-03 4.371616375784924922e-03
6.340339948540054836e-04 3.165572482165017725e-03
2.692931265810833818e-04 2.032363992438685624e-03
1.018245926857204274e-04 9.676561690463314101e-04
1.029856464961310882e-04 1.907354315372684125e-05
2.436408057553293390e-04 -8.525485264304090947e-04
4.994526812145331889e-04 -1.638585272890637733e-03
8.395896606716876740e-04 -2.319827136593562416e-03
1.269798771531334631e-03 -2.932301571092929028e-03
1.860212877081082435e-03 -3.536171174500272584e-03
2.549262835512343828e-03 -4.055609767461988008e-03
3.730162940204947725e-03 -4.703754451003900119e-03
5.971853362771205494e-03 -5.570570328958216084e-03
1.143894785577764805e-02 -7.293632704930054847e-03
1.746531372011870739e-02 -8.873590823023193644e-03
2.371963936315881968e-02 -1.020455551667036331e-02
3.023663355946358197e-02 -1.130587669562345757e-02
3.705687120799960876e-02 -1.219922926917867308e-02
4.420900554555696332e-02 -1.290915579066481342e-02
5.174554332543191554e-02 -1.347055457096880959e-02
5.970934685901374550e-02 -1.392929453729412764e-02
6.793145752183568642e-02 -1.432715041383145725e-02
7.617540848838426359e-02 -1.466643282990348629e-02
8.443787467426429327e-02 -1.494961336548461008e-02
9.271901157190522158e-02 -1.517937472363857336e-02
1.010187725045463975e-01 -1.535842716627522191e-02
1.093371778647892756e-01 -1.548951880711794439e-02
1.176742459746530911e-01 -1.557543370419485831e-02
1.260299867985729683e-01 -1.561899254058770302e-02
1.344044032868136063e-01 -1.562305346567628705e-02
1.427974926703807490e-01 -1.559051287101788016e-02
1.512093456363936272e-01 -1.552430515813520671e-02
1.596399465624968317e-01 -1.542740438353280841e-02
1.680892003446321503e-01 -1.530282643300357251e-02
1.765570932009424832e-01 -1.515362764604904176e-02
1.850436111847188481e-01 -1.498290592231170046e-02
1.935487946647281854e-01 -1.479380009630482627e-02
2.020648721946135262e-01 -1.458925016567159255e-02
2.105833562446908502e-01 -1.437041798699067140e-02
2.191041884401868090e-01 -1.413778279757333528e-02
2.276273878868280698e-01 -1.389182299112072701e-02
2.361530052179700023e-01 -1.363301694322838556e-02
2.446810327757872328e-01 -1.336184571083643205e-02
2.532114846497380278e-01 -1.307879073876228732e-02
2.617443796380466425e-01 -1.278433430523485959e-02
2.702797556895399911e-01 -1.247895896727122499e-02
2.788176307214986216e-01 -1.216314892256047629e-02
2.873580052447405331e-01 -1.183739003443468052e-02
2.959008979053813770e-01 -1.150216851363438340e-02
3.044463377434047935e-01 -1.115797113465227634e-02
3.129943611412524529e-01 -1.080528531626408391e-02
3.215449587989256952e-01 -1.044460135752691907e-02
