Airfoils2D_147
9.999814629554748535e-01 -3.228223649784922600e-04
9.919028282165527344e-01 4.412400012370198965e-04
9.837264418601989746e-01 1.170186675153672695e-03
9.754665493965148926e-01 1.870283158496022224e-03
9.671373963356018066e-01 2.547794952988624573e-03
9.545399546623229980e-01 3.535738913342356682e-03
9.460998773574829102e-01 4.184632096439599991e-03
9.376536607742309570e-01 4.833248443901538849e-03
9.292175173759460449e-01 5.487563088536262512e-03
9.207999110221862793e-01 6.152283400297164917e-03
9.124000072479248047e-01 6.830482278019189835e-03
9.040058851242065430e-01 7.523643784224987030e-03
8.955924510955810547e-01 8.232082240283489227e-03
8.871495127677917480e-01 8.953327313065528870e-03
8.786841034889221191e-01 9.682750329375267029e-03
8.702085018157958984e-01 1.041572727262973785e-02
8.617299795150756836e-01 1.114861108362674713e-02
8.532541394233703613e-01 1.187844201922416687e-02
8.447844982147216797e-01 1.260313671082258224e-02
8.363217115402221680e-01 1.332158502191305161e-02
8.278625011444091797e-01 1.403364725410938263e-02
8.194012045860290527e-01 1.473987847566604614e-02
8.109372258186340332e-01 1.544056832790374756e-02
8.024721145629882812e-01 1.613570190966129303e-02
7.940059304237365723e-01 1.682528853416442871e-02
7.855387330055236816e-01 1.750934869050979614e-02
7.770705223083496094e-01 1.818789914250373840e-02
7.686012983322143555e-01 1.886096224188804626e-02
7.601311206817626953e-01 1.952855288982391357e-02
7.516599893569946289e-01 2.019069902598857880e-02
7.431878447532653809e-01 2.084742113947868347e-02
7.347148060798645020e-01 2.149874530732631683e-02
7.262409925460815430e-01 2.214467711746692657e-02
7.177665233612060547e-01 2.278520539402961731e-02
7.092916965484619141e-01 2.342028915882110596e-02
7.008166313171386719e-01 2.404987439513206482e-02
6.923415064811706543e-01 2.467388473451137543e-02
6.838663220405578613e-01 2.529222518205642700e-02
6.753911375999450684e-01 2.590480633080005646e-02
6.669158339500427246e-01 2.651154622435569763e-02
6.584404706954956055e-01 2.711236849427223206e-02
6.499649882316589355e-01 2.770718559622764587e-02
6.414892673492431641e-01 2.829591743648052216e-02
6.330134272575378418e-01 2.887848205864429474e-02
6.245374083518981934e-01 2.945479191839694977e-02
6.160610318183898926e-01 3.002478182315826416e-02
6.075840592384338379e-01 3.058841079473495483e-02
5.991066098213195801e-01 3.114562854170799255e-02
5.906293988227844238e-01 3.169629722833633423e-02
5.821534395217895508e-01 3.224013745784759521e-02
5.736798048019409180e-01 3.277674317359924316e-02
5.652098059654235840e-01 3.330554068088531494e-02
5.567443370819091797e-01 3.382584825158119202e-02
5.482840538024902344e-01 3.433689475059509277e-02
5.398290753364562988e-01 3.483789041638374329e-02
5.313790440559387207e-01 3.532809764146804810e-02
5.229339599609375000e-01 3.580679744482040405e-02
5.144936442375183105e-01 3.627326339483261108e-02
5.060582160949707031e-01 3.672677278518676758e-02
4.976275265216827393e-01 3.716661036014556885e-02
4.892016351222991943e-01 3.759206458926200867e-02
4.807804822921752930e-01 3.800241649150848389e-02
4.723643660545349121e-01 3.839693218469619751e-02
4.639531373977661133e-01 3.877487033605575562e-02
4.555461704730987549e-01 3.913554921746253967e-02
4.471425712108612061e-01 3.947839885950088501e-02
4.387412965297698975e-01 3.980296477675437927e-02
4.303413033485412598e-01 4.010893031954765320e-02
4.219416379928588867e-01 4.039608687162399292e-02
4.135417342185974121e-01 4.066431894898414612e-02
4.051414132118225098e-01 4.091353714466094971e-02
3.967410027980804443e-01 4.114363342523574829e-02
3.883406519889831543e-01 4.135448113083839417e-02
3.799403905868530273e-01 4.154595360159873962e-02
3.715403079986572266e-01 4.171791672706604004e-02
3.631404340267181396e-01 4.187025502324104309e-02
3.547407984733581543e-01 4.200283437967300415e-02
3.463414609432220459e-01 4.211553186178207397e-02
3.379417061805725098e-01 4.220826178789138794e-02
3.295416831970214844e-01 4.228099808096885681e-02
3.211427628993988037e-01 4.233362525701522827e-02
3.127472698688507080e-01 4.236581176519393921e-02
3.043580651283264160e-01 4.237693548202514648e-02
2.959781587123870850e-01 4.236604645848274231e-02
2.876102924346923828e-01 4.233189672231674194e-02
2.792565226554870605e-01 4.227299243211746216e-02
2.709178924560546875e-01 4.218769818544387817e-02
2.625940442085266113e-01 4.207440093159675598e-02
2.542848885059356689e-01 4.193157330155372620e-02
2.459907382726669312e-01 4.175771400332450867e-02
2.377118021249771118e-01 4.155132919549942017e-02
2.294483482837677002e-01 4.131094738841056824e-02
2.212006151676177979e-01 4.103510826826095581e-02
2.129687815904617310e-01 4.072236269712448120e-02
2.047524750232696533e-01 4.037126898765563965e-02
1.965517401695251465e-01 3.998048231005668640e-02
1.883678734302520752e-01 3.954868763685226440e-02
1.802031099796295166e-01 3.907447308301925659e-02
1.720604002475738525e-01 3.855624422430992126e-02
1.639429777860641479e-01 3.799219056963920593e-02
1.558540463447570801e-01 3.738024830818176270e-02
1.477962732315063477e-01 3.671814873814582825e-02
1.397685259580612183e-01 3.600324317812919617e-02
1.317710578441619873e-01 3.523338586091995239e-02
1.238099858164787292e-01 3.440694138407707214e-02
1.158960908651351929e-01 3.352209925651550293e-02
