Airfoils1D_498F
1.000000102181311412e+00 7.053497870052322224e-04
9.915540252673964439e-01 1.461222024274796234e-03
9.830960337518189762e-01 2.233687689387644018e-03
9.746258991286828044e-01 3.020564556231081915e-03
9.661433911185731693e-01 3.819649839206439197e-03
9.576482046910722579e-01 4.628726944108491580e-03
9.491400726150026612e-01 5.445554627030903781e-03
9.406188580070128369e-01 6.267857544565392722e-03
9.320849127656620769e-01 7.093291191251008786e-03
9.235551934400579865e-01 7.917886297900590328e-03
9.150386991545838011e-01 8.738448810628475158e-03
9.065350749773326555e-01 9.552710678198213581e-03
8.980440845177453113e-01 1.035841396054628001e-02
8.895655090746981131e-01 1.115332040190536098e-02
8.810992466494436126e-01 1.193520224752298714e-02
8.726449168330207007e-01 1.270187854937725874e-02
8.642022165028953040e-01 1.345118119013530636e-02
8.557621431714195204e-01 1.418220063769538679e-02
8.473148130373558962e-01 1.489621707264645635e-02
8.388601194356499757e-01 1.559423553536092369e-02
8.303981823963950681e-01 1.627724587383220373e-02
8.219290735392122960e-01 1.694624635133120533e-02
8.134528650916907910e-01 1.760223947831637478e-02
8.049695859477081772e-01 1.824623534250621390e-02
7.964793214378138586e-01 1.887924397388359224e-02
7.879821760660236096e-01 1.950227846090871534e-02
7.794782240357869263e-01 2.011635860444713902e-02
7.709675265964006652e-01 2.072250953293942877e-02
7.624501053302575881e-01 2.132176354041001240e-02
7.539261011209096308e-01 2.191514897543768783e-02
7.453955895705665080e-01 2.250370334702654629e-02
7.368586465692102960e-01 2.308846864623243650e-02
7.283152940149357768e-01 2.367049505910061996e-02
7.197693272120571084e-01 2.425038375934094118e-02
7.112250191903430885e-01 2.482778761363231210e-02
7.026824295655347274e-01 2.540237897230315442e-02
6.941415645200017526e-01 2.597383424572870247e-02
6.856023826748877115e-01 2.654183346500852900e-02
6.770648645751491390e-01 2.710605560758151331e-02
6.685289920918716655e-01 2.766617998757299121e-02
6.599947687186118461e-01 2.822188494185100260e-02
6.514621583571443830e-01 2.877285182538466893e-02
6.429311392592587104e-01 2.931876146452200640e-02
6.344016933828541260e-01 2.985929486629947116e-02
6.258738199498486976e-01 3.039413238314824656e-02
6.173474912324213859e-01 3.092295650003727345e-02
6.088226816006971909e-01 3.144544996974398682e-02
6.002993730688185314e-01 3.196129548326066133e-02
5.917775590030207589e-01 3.247017547784031288e-02
5.832572231149347752e-01 3.297177341277398449e-02
5.747383343048056981e-01 3.346577402610152047e-02
5.662208746053389863e-01 3.395186168344497407e-02
5.577048299439136825e-01 3.442972095017692025e-02
5.491901985161801170e-01 3.489903615307079349e-02
5.406769421666964837e-01 3.535949404936768181e-02
5.321650429020932105e-01 3.581078066899878037e-02
5.236544827149719472e-01 3.625258245558481834e-02
5.151452620505231339e-01 3.668458533876027550e-02
5.066373493652891469e-01 3.710647731483330408e-02
4.981307215060297722e-01 3.751794632695940046e-02
4.896253603740635119e-01 3.791868046766820599e-02
4.811212554011836673e-01 3.830836789734732434e-02
4.726183963207495897e-01 3.868669721078754620e-02
4.641167493510743314e-01 3.905335845170535697e-02
4.556162962426018592e-01 3.940804134614941945e-02
4.471179025408814067e-01 3.975035597860158282e-02
4.386228296861139908e-01 4.007966485840832455e-02
4.301311153268760901e-01 4.039530572064858188e-02
4.216427872101887742e-01 4.069661845412594903e-02
4.131578835016374573e-01 4.098294438869189843e-02
4.046764457127297043e-01 4.125362659962240885e-02
3.961985509668962124e-01 4.150800899996134885e-02
3.877241942222670046e-01 4.174543988015163437e-02
3.792534132403900804e-01 4.196526795940877519e-02
3.707862456153143693e-01 4.216684379166876773e-02
3.623227351754498837e-01 4.234951962928684699e-02
3.538629499947068546e-01 4.251264916635986296e-02
3.454068892211467623e-01 4.265558929505544605e-02
3.369545894820496490e-01 4.277769786220857184e-02
3.285060870865973426e-01 4.287833451993811745e-02
3.200614179934651027e-01 4.295686071797280570e-02
3.116206579869050253e-01 4.301263948464159603e-02
3.031838028934343843e-01 4.304503627294038043e-02
2.947508860616054882e-01 4.305341788776044509e-02
2.863219416967014985e-01 4.303715288151077623e-02
2.778970034788919019e-01 4.299561155263013218e-02
2.694761240396373880e-01 4.292816611909167079e-02
2.610593356585280689e-01 4.283419051418559109e-02
2.526466504240438837e-01 4.271306006587018839e-02
2.442380995263903065e-01 4.256415191466142445e-02
2.358337134397657520e-01 4.238684486736374324e-02
2.274335218828610061e-01 4.218051937703209964e-02
2.190375786778003264e-01 4.194455826588003311e-02
2.106458979722870273e-01 4.167834501846527651e-02
2.022584954324320450e-01 4.138126458840632460e-02
1.938753973330018254e-01 4.105270378191532704e-02
1.854966289898470899e-01 4.069205092583805944e-02
1.771363998558610486e-01 4.029870839596421533e-02
1.688171313333412527e-01 3.986869944534028598e-02
1.605402414368835295e-01 3.939584716759810673e-02
1.523060998015057232e-01 3.887410220817141826e-02
1.441152664600442168e-01 3.829759979407582754e-02
