Airfoils2D_147
9.997512698173522949e-01 3.733441699296236038e-04
9.919729828834533691e-01 7.288988563232123852e-04
9.833348989486694336e-01 1.170122530311346054e-03
9.740848541259765625e-01 1.674553612247109413e-03
9.644706249237060547e-01 2.219729591161012650e-03
9.501596093177795410e-01 3.050469094887375832e-03
9.408630728721618652e-01 3.583190264180302620e-03
9.318399429321289062e-01 4.089656285941600800e-03
9.232021570205688477e-01 4.573699552565813065e-03
9.150557518005371094e-01 5.050618201494216919e-03
9.065440297126770020e-01 5.540146492421627045e-03
8.980128765106201172e-01 6.019052583724260330e-03
8.894842863082885742e-01 6.513241678476333618e-03
8.809649348258972168e-01 6.999456323683261871e-03
8.724443316459655762e-01 7.499057333916425705e-03
8.639346361160278320e-01 8.016712032258510590e-03
8.554118871688842773e-01 8.553366176784038544e-03
8.468689918518066406e-01 9.108565747737884521e-03
8.382850885391235352e-01 9.670196101069450378e-03
8.297008275985717773e-01 1.021128799766302109e-02
8.211076259613037109e-01 1.072118524461984634e-02
8.125417232513427734e-01 1.122445799410343170e-02
8.039932847023010254e-01 1.169596333056688309e-02
7.954554557800292969e-01 1.215610373765230179e-02
7.869498729705810547e-01 1.261961087584495544e-02
7.784404754638671875e-01 1.310239639133214951e-02
7.699332237243652344e-01 1.360649708658456802e-02
7.614066600799560547e-01 1.411301083862781525e-02
7.528748512268066406e-01 1.462729368358850479e-02
7.443462610244750977e-01 1.515855267643928528e-02
7.358279228210449219e-01 1.571001484990119934e-02
7.273113131523132324e-01 1.625676453113555908e-02
7.187893390655517578e-01 1.681041345000267029e-02
7.102791070938110352e-01 1.736891828477382660e-02
7.017633914947509766e-01 1.793147251009941101e-02
6.932405829429626465e-01 1.848683133721351624e-02
6.847105026245117188e-01 1.901774294674396515e-02
6.761708259582519531e-01 1.953260414302349091e-02
6.676377654075622559e-01 2.005200460553169250e-02
6.591069698333740234e-01 2.057205140590667725e-02
6.505862474441528320e-01 2.108949795365333557e-02
6.420562267303466797e-01 2.161710523068904877e-02
6.335229873657226562e-01 2.215649001300334930e-02
6.249853372573852539e-01 2.269167453050613403e-02
6.164290904998779297e-01 2.321321330964565277e-02
6.078554391860961914e-01 2.371626347303390503e-02
5.992635488510131836e-01 2.419683709740638733e-02
5.906802415847778320e-01 2.467834576964378357e-02
5.821111202239990234e-01 2.515913732349872589e-02
5.735708475112915039e-01 2.563903108239173889e-02
5.650389194488525391e-01 2.612028084695339203e-02
5.565231442451477051e-01 2.660280093550682068e-02
5.480190515518188477e-01 2.707544155418872833e-02
5.395041704177856445e-01 2.754106931388378143e-02
5.309650897979736328e-01 2.800147235393524170e-02
5.224179029464721680e-01 2.845234237611293793e-02
5.138703584671020508e-01 2.891320362687110901e-02
5.053294301033020020e-01 2.937779761850833893e-02
4.967995882034301758e-01 2.984676882624626160e-02
4.882738292217254639e-01 3.030675835907459259e-02
4.797635972499847412e-01 3.075380995869636536e-02
4.712632596492767334e-01 3.118576668202877045e-02
4.627500772476196289e-01 3.160396963357925415e-02
4.542099237442016602e-01 3.200600668787956238e-02
4.456687271595001221e-01 3.238726779818534851e-02
4.371146559715270996e-01 3.276054933667182922e-02
4.285504817962646484e-01 3.312645852565765381e-02
4.199727773666381836e-01 3.349396958947181702e-02
4.113947451114654541e-01 3.385701030492782593e-02
4.028343856334686279e-01 3.421883657574653625e-02
3.943012356758117676e-01 3.457139804959297180e-02
3.857828080654144287e-01 3.491149097681045532e-02
3.772778511047363281e-01 3.522727638483047485e-02
3.688066005706787109e-01 3.551198169589042664e-02
3.603529632091522217e-01 3.577333316206932068e-02
3.518968522548675537e-01 3.601479902863502502e-02
3.434256315231323242e-01 3.624524548649787903e-02
3.349432051181793213e-01 3.647262603044509888e-02
3.264491260051727295e-01 3.669904917478561401e-02
3.179504573345184326e-01 3.691530972719192505e-02
3.094511032104492188e-01 3.712374716997146606e-02
3.009631335735321045e-01 3.731421008706092834e-02
2.925040423870086670e-01 3.748610988259315491e-02
2.840859293937683105e-01 3.763500228524208069e-02
2.756906747817993164e-01 3.774855658411979675e-02
2.673239111900329590e-01 3.783856332302093506e-02
2.589775919914245605e-01 3.790478035807609558e-02
2.506375014781951904e-01 3.794477880001068115e-02
2.423103600740432739e-01 3.795142471790313721e-02
2.340002655982971191e-01 3.793183714151382446e-02
2.257030010223388672e-01 3.787468746304512024e-02
2.174227386713027954e-01 3.778368607163429260e-02
2.091525197029113770e-01 3.764706850051879883e-02
2.008716911077499390e-01 3.746136650443077087e-02
1.925966441631317139e-01 3.725359961390495300e-02
1.843126416206359863e-01 3.701566904783248901e-02
1.760335266590118408e-01 3.674874082207679749e-02
1.677767783403396606e-01 3.645067662000656128e-02
1.595587283372879028e-01 3.611657768487930298e-02
1.513899862766265869e-01 3.572393208742141724e-02
1.432796865701675415e-01 3.527070581912994385e-02
1.352150738239288330e-01 3.474979475140571594e-02
1.271986961364746094e-01 3.415596485137939453e-02
1.192371845245361328e-01 3.350005671381950378e-02
1.113184913992881775e-01 3.275913745164871216e-02
1.034563481807708740e-01 3.192517161369323730e-02
9.565012902021408081e-02 3.099027462303638458e-02
8.790877461433410645e-02 2.994829230010509491e-02
8.024877309799194336e-02 2.879716828465461731e-02
7.267881184816360474e-02 2.755644172430038452e-02
6.522072106599807739e-02 2.623727358877658844e-02
5.789911001920700073e-02 2.483357302844524384e-02
5.074940249323844910e-02 2.335900254547595978e-02
4.380442202091217041e-02 2.177544869482517242e-02
3.712547942996025085e-02 2.006039023399353027e-02
3.077592886984348297e-02 1.817385107278823853e-02
2.483898587524890900e-02 1.613232865929603577e-02
1.941465772688388824e-02 1.397662889212369919e-02
1.460878085345029831e-02 1.178620383143424988e-02
1.049952302128076553e-02 9.647462517023086548e-03
7.135537918657064438e-03 7.657673675566911697e-03
4.530487116426229477e-03 5.908025894314050674e-03
2.624852815642952919e-03 4.419670440256595612e-03
1.340216025710105896e-03 3.181137377396225929e-03
5.380078800953924656e-04 2.113822149112820625e-03
9.989057434722781181e-05 1.194998738355934620e-03
-7.464909140253439546e-05 3.715352504514157772e-04
-4.733892274089157581e-05 -3.937518631573766470e-04
9.964426863007247448e-05 -1.130028977058827877e-03
3.640224458649754524e-04 -1.845987746492028236e-03
7.894271984696388245e-04 -2.565860282629728317e-03
1.430534175597131252e-03 -3.320886986330151558e-03
2.398748416453599930e-03 -4.141666460782289505e-03
3.812655806541442871e-03 -5.086333025246858597e-03
5.840046796947717667e-03 -6.126873660832643509e-03
8.642760105431079865e-03 -7.261893711984157562e-03
1.232509035617113113e-02 -8.456721901893615723e-03
1.689263060688972473e-02 -9.663615375757217407e-03
2.232383936643600464e-02 -1.082975510507822037e-02
2.853085845708847046e-02 -1.192743610590696335e-02
3.534660860896110535e-02 -1.291838753968477249e-02
4.260424524545669556e-02 -1.378526445478200912e-02
5.015118420124053955e-02 -1.454749237746000290e-02
5.788964033126831055e-02 -1.520281657576560974e-02
6.576437503099441528e-02 -1.578269898891448975e-02
7.373198121786117554e-02 -1.630151644349098206e-02
8.175165951251983643e-02 -1.675446517765522003e-02
8.984623849391937256e-02 -1.714622788131237030e-02
9.801287204027175903e-02 -1.747611537575721741e-02
1.062317639589309692e-01 -1.772490702569484711e-02
1.144917011260986328e-01 -1.788334175944328308e-02
1.227839216589927673e-01 -1.795020885765552521e-02
1.311179548501968384e-01 -1.796583831310272217e-02
1.394867599010467529e-01 -1.794492453336715698e-02
1.478795409202575684e-01 -1.790264435112476349e-02
1.562569439411163330e-01 -1.783864945173263550e-02
1.646628081798553467e-01 -1.777653209865093231e-02
1.730903089046478271e-01 -1.771145500242710114e-02
1.815470904111862183e-01 -1.764240674674510956e-02
1.900245994329452515e-01 -1.755711250007152557e-02
1.985149532556533813e-01 -1.745323650538921356e-02
2.070256322622299194e-01 -1.735570095479488373e-02
2.155317068099975586e-01 -1.724403910338878632e-02
2.240213602781295776e-01 -1.712275110185146332e-02
2.324726432561874390e-01 -1.699535362422466278e-02
2.409205287694931030e-01 -1.687572337687015533e-02
2.493737936019897461e-01 -1.674698293209075928e-02
2.578484416007995605e-01 -1.661482639610767365e-02
2.663338482379913330e-01 -1.647255383431911469e-02
2.748412489891052246e-01 -1.631299592554569244e-02
2.833749651908874512e-01 -1.614006236195564270e-02
2.919241487979888916e-01 -1.594802737236022949e-02
3.004849553108215332e-01 -1.575070060789585114e-02
3.090392649173736572e-01 -1.555639691650867462e-02
3.175883889198303223e-01 -1.536912191659212112e-02
3.261294960975646973e-01 -1.518053095787763596e-02
3.346560597419738770e-01 -1.499077770859003067e-02
3.431633114814758301e-01 -1.479261741042137146e-02
3.516642749309539795e-01 -1.457640249282121658e-02
3.601607382297515869e-01 -1.434430107474327087e-02
3.686680495738983154e-01 -1.410109270364046097e-02
3.771879076957702637e-01 -1.385735254734754562e-02
3.857195377349853516e-01 -1.361909415572881699e-02
3.942660391330718994e-01 -1.338160224258899689e-02
4.028210639953613281e-01 -1.315392646938562393e-02
4.113776087760925293e-01 -1.292633544653654099e-02
4.199258387088775635e-01 -1.269414927810430527e-02
4.284639954566955566e-01 -1.246301550418138504e-02
4.369934797286987305e-01 -1.222944632172584534e-02
4.455184340476989746e-01 -1.200560852885246277e-02
4.540456533432006836e-01 -1.178519707173109055e-02
4.625873863697052002e-01 -1.156172994524240494e-02
4.711422324180603027e-01 -1.131580118089914322e-02
4.797127842903137207e-01 -1.106061320751905441e-02
4.883063733577728271e-01 -1.078092586249113083e-02
4.969192743301391602e-01 -1.047470048069953918e-02
5.055589079856872559e-01 -1.015856396406888962e-02
5.142145156860351562e-01 -9.836815297603607178e-03
5.228674411773681641e-01 -9.533003903925418854e-03
5.315221548080444336e-01 -9.242098778486251831e-03
5.401614308357238770e-01 -8.961115963757038116e-03
5.487701892852783203e-01 -8.681654930114746094e-03
5.573483109474182129e-01 -8.423046208918094635e-03
5.659146308898925781e-01 -8.166449144482612610e-03
5.744735002517700195e-01 -7.908583618700504303e-03
5.830359458923339844e-01 -7.645674049854278564e-03
5.915856957435607910e-01 -7.389292120933532715e-03
6.001266837120056152e-01 -7.139829918742179871e-03
6.086635589599609375e-01 -6.918328814208507538e-03
6.171834468841552734e-01 -6.698059849441051483e-03
6.256849169731140137e-01 -6.477986462414264679e-03
6.341777443885803223e-01 -6.261321250349283218e-03
6.426824927330017090e-01 -6.023330148309469223e-03
6.511933207511901855e-01 -5.757629405707120895e-03
6.597173213958740234e-01 -5.447547882795333862e-03
6.682447791099548340e-01 -5.122225731611251831e-03
6.767899990081787109e-01 -4.775874316692352295e-03
6.853460073471069336e-01 -4.472326952964067459e-03
6.939101219177246094e-01 -4.177418071776628494e-03
7.024751305580139160e-01 -3.914870787411928177e-03
7.110464572906494141e-01 -3.679434536024928093e-03
7.196079492568969727e-01 -3.457985585555434227e-03
