Airfoils2D_193F
9.997077593491595637e-01 2.775194862022897432e-04
9.918852993862627976e-01 8.339001514166027211e-04
9.839127760573537218e-01 1.514391623481313150e-03
9.757775473643808262e-01 2.297509296676885845e-03
9.674652704954673776e-01 3.158752620593159675e-03
9.589678293343009141e-01 4.069166540047249904e-03
9.505140544994155061e-01 4.970504932627213025e-03
9.422479760335421561e-01 5.814412136731209393e-03
9.341535853249132160e-01 6.573776123661673708e-03
9.260079878969174061e-01 7.252687642337070535e-03
9.175582788215165264e-01 7.905280306458931788e-03
9.091424686841338421e-01 8.558603865972239794e-03
9.010339039800816519e-01 9.243701718266328360e-03
8.929836106868411783e-01 1.001581131590816888e-02
8.846864147016090252e-01 1.088184118369658199e-02
8.761874300158026818e-01 1.179405575357848207e-02
8.678861079984214744e-01 1.266131456449546243e-02
8.597003361530716203e-01 1.345485381505816432e-02
8.514510002762815111e-01 1.419206784729914669e-02
8.431346994055032296e-01 1.488274136101388340e-02
8.347507721979242623e-01 1.553683203941873953e-02
8.262988080128368384e-01 1.616475439106652631e-02
8.177781950540118361e-01 1.677744259370235816e-02
8.091938837291798858e-01 1.738596870197128136e-02
8.006406570312910587e-01 1.799548295146615601e-02
7.921171684626538978e-01 1.861575802133560650e-02
7.835789621043568465e-01 1.924994274470981370e-02
7.750250020757085689e-01 1.989532729649562751e-02
7.664547685973615021e-01 2.054913324348942028e-02
7.578682137550213360e-01 2.120851328828656651e-02
7.492697097335301315e-01 2.187024625991024901e-02
7.406833558270594642e-01 2.252957264721216699e-02
7.321133851705576845e-01 2.318328249056359619e-02
7.235523245999319064e-01 2.382948009759378385e-02
7.149921644522649888e-01 2.446806830171345537e-02
7.064327680540137822e-01 2.509884059215537061e-02
6.978741248635877970e-01 2.572158108934736662e-02
6.893162199682107971e-01 2.633607440783025666e-02
6.807590460191457193e-01 2.694210479417445681e-02
6.722026091583812590e-01 2.753945575273731780e-02
6.636468931030643503e-01 2.812791256741522736e-02
6.550918858731599181e-01 2.870726038905662553e-02
6.465375800950320384e-01 2.927728423651803843e-02
6.379839839459801043e-01 2.983776831013400938e-02
6.294310767930773043e-01 3.038849891164171341e-02
6.208788488590697430e-01 3.092926179415473806e-02
6.123272927211317329e-01 3.145984274596660274e-02
6.037764178575033558e-01 3.198002672811281477e-02
5.952262006743885836e-01 3.248960092663158439e-02
5.866766328657836427e-01 3.298835175567076811e-02
5.781277069399366475e-01 3.347606576874718326e-02
5.695794329192982453e-01 3.395252874393429182e-02
5.610317856554993821e-01 3.441752863222240916e-02
5.524847575745577277e-01 3.487085255872019590e-02
5.439383412136961082e-01 3.531228783068292992e-02
5.353925460225668065e-01 3.574162110592980779e-02
5.268473470585863794e-01 3.615864098163254492e-02
5.183027366209890241e-01 3.656313533850115427e-02
5.097587069727803621e-01 3.695489224467557454e-02
5.012152670718087455e-01 3.733369922606371433e-02
4.926723927358408472e-01 3.769934548965454824e-02
4.841300756795813287e-01 3.805161968283849588e-02
4.755883079991794493e-01 3.839031061888478064e-02
4.670470970077094663e-01 3.871520672730863200e-02
