DiffusionAirfoil1DTransform_049
9.997097849845886230e-01 3.728391311597079039e-04
9.917778968811035156e-01 1.372733036987483501e-03
9.831213355064392090e-01 2.473564120009541512e-03
9.739504456520080566e-01 3.641689661890268326e-03
9.644755721092224121e-01 4.843466449528932571e-03
9.503827691078186035e-01 6.603004410862922668e-03
9.411770105361938477e-01 7.722113747149705887e-03
9.321978092193603516e-01 8.787013590335845947e-03
9.235762953758239746e-01 9.781066328287124634e-03
9.154537916183471680e-01 1.069102436304092407e-02
9.069681763648986816e-01 1.163132768124341965e-02
8.984721302986145020e-01 1.255811005830764771e-02
8.899738788604736328e-01 1.347405463457107544e-02
8.814735412597656250e-01 1.437982730567455292e-02
8.729689717292785645e-01 1.527619920670986176e-02
8.644667267799377441e-01 1.616244576871395111e-02
8.559688925743103027e-01 1.703799143433570862e-02
8.474697470664978027e-01 1.790001802146434784e-02
8.389686346054077148e-01 1.874876953661441803e-02
8.304730057716369629e-01 1.958272792398929596e-02
8.219780921936035156e-01 2.040125243365764618e-02
8.134874701499938965e-01 2.120402455329895020e-02
8.049975633621215820e-01 2.199222147464752197e-02
7.965084910392761230e-01 2.276617474853992462e-02
7.880139350891113281e-01 2.352598309516906738e-02
7.795128226280212402e-01 2.427236549556255341e-02
7.710003852844238281e-01 2.500643208622932434e-02
7.624800205230712891e-01 2.572965621948242188e-02
7.539593577384948730e-01 2.644269913434982300e-02
7.454376220703125000e-01 2.714641205966472626e-02
7.369220852851867676e-01 2.784019894897937775e-02
7.284135818481445312e-01 2.852447330951690674e-02
7.199124693870544434e-01 2.919817343354225159e-02
7.114116549491882324e-01 2.986138127744197845e-02
7.029110789299011230e-01 3.051422536373138428e-02
6.944025158882141113e-01 3.115899860858917236e-02
6.858835220336914062e-01 3.179550915956497192e-02
6.773529648780822754e-01 3.242509812116622925e-02
6.688109040260314941e-01 3.304776921868324280e-02
6.602629423141479492e-01 3.366291150450706482e-02
6.517105698585510254e-01 3.427024185657501221e-02
6.431562900543212891e-01 3.486816212534904480e-02
6.346023678779602051e-01 3.545795008540153503e-02
6.260527968406677246e-01 3.603823110461235046e-02
6.175087094306945801e-01 3.660938516259193420e-02
6.089692711830139160e-01 3.717031329870223999e-02
6.004359126091003418e-01 3.772186860442161560e-02
5.919077992439270020e-01 3.826396167278289795e-02
5.833830237388610840e-01 3.879652544856071472e-02
5.748574733734130859e-01 3.931906074285507202e-02
5.663300752639770508e-01 3.983130306005477905e-02
5.577991008758544922e-01 4.033566638827323914e-02
5.492654442787170410e-01 4.083008319139480591e-02
5.407323241233825684e-01 4.131425172090530396e-02
5.322005748748779297e-01 4.178797081112861633e-02
5.236738324165344238e-01 4.225154221057891846e-02
5.151486992835998535e-01 4.270440340042114258e-02
5.066242814064025879e-01 4.314566403627395630e-02
4.980992972850799561e-01 4.357544332742691040e-02
4.895739257335662842e-01 4.399530589580535889e-02
4.810473918914794922e-01 4.440619796514511108e-02
4.725207984447479248e-01 4.480737075209617615e-02
4.639965295791625977e-01 4.519914090633392334e-02
4.554776251316070557e-01 4.558089748024940491e-02
4.469643831253051758e-01 4.595272615551948547e-02
4.384517371654510498e-01 4.631254449486732483e-02
4.299438297748565674e-01 4.665955156087875366e-02
4.214402437210083008e-01 4.699430242180824280e-02
4.129453003406524658e-01 4.731766134500503540e-02
4.044601321220397949e-01 4.762759804725646973e-02
3.959814012050628662e-01 4.792340844869613647e-02
3.875052928924560547e-01 4.820405691862106323e-02
3.790307939052581787e-01 4.846723377704620361e-02
3.705524802207946777e-01 4.871145263314247131e-02
3.620651066303253174e-01 4.893366247415542603e-02
3.535738587379455566e-01 4.913325235247612000e-02
3.450835347175598145e-01 4.930998757481575012e-02
3.366007506847381592e-01 4.946430400013923645e-02
3.281308710575103760e-01 4.959416016936302185e-02
3.196746408939361572e-01 4.970002174377441406e-02
3.112318813800811768e-01 4.978298395872116089e-02
3.028070926666259766e-01 4.984191805124282837e-02
2.943963110446929932e-01 4.987626150250434875e-02
2.859926223754882812e-01 4.988493770360946655e-02
2.775989770889282227e-01 4.986659809947013855e-02
2.692103683948516846e-01 4.981945827603340149e-02
2.608209252357482910e-01 4.974059388041496277e-02
2.524304389953613281e-01 4.962674155831336975e-02
2.440345138311386108e-01 4.947574064135551453e-02
2.356380820274353027e-01 4.928647726774215698e-02
2.272481918334960938e-01 4.905683547258377075e-02
2.188676446676254272e-01 4.878706112504005432e-02
2.105014771223068237e-01 4.847811907529830933e-02
2.021602094173431396e-01 4.812974482774734497e-02
1.938403248786926270e-01 4.774055257439613342e-02
1.855478435754776001e-01 4.730731993913650513e-02
1.772840917110443115e-01 4.682756215333938599e-02
1.690483540296554565e-01 4.629634693264961243e-02
1.608504354953765869e-01 4.570864140987396240e-02
1.526935696601867676e-01 4.505993053317070007e-02
1.445834487676620483e-01 4.434589669108390808e-02
1.365274935960769653e-01 4.356309026479721069e-02
1.285337507724761963e-01 4.270679131150245667e-02
1.205948740243911743e-01 4.177090898156166077e-02
1.127061024308204651e-01 4.074897989630699158e-02
1.048597693443298340e-01 3.963458538055419922e-02
9.705159068107604980e-02 3.841884434223175049e-02
8.928285539150238037e-02 3.709276020526885986e-02
8.155428618192672729e-02 3.564965724945068359e-02
7.388827204704284668e-02 3.408549726009368896e-02
6.632430851459503174e-02 3.240284323692321777e-02
5.892289057374000549e-02 3.060832060873508453e-02
5.173534899950027466e-02 2.870516292750835419e-02
4.479667916893959045e-02 2.668467350304126740e-02
3.814599290490150452e-02 2.452917024493217468e-02
3.181825950741767883e-02 2.222128584980964661e-02
2.585590258240699768e-02 1.975638791918754578e-02
2.032212354242801666e-02 1.715811342000961304e-02
1.531664561480283737e-02 1.448604464530944824e-02
1.095330156385898590e-02 1.183568127453327179e-02
7.348930928856134415e-03 9.325752966105937958e-03
4.564756993204355240e-03 7.063711993396282196e-03
2.564983675256371498e-03 5.116228945553302765e-03
1.255706767551600933e-03 3.507174551486968994e-03
4.852130659855902195e-04 2.216914435848593712e-03
9.160185436485335231e-05 1.189060974866151810e-03
-6.049116927897557616e-05 3.513850679155439138e-04
-5.847541615366935730e-05 -3.740693209692835808e-04
6.162569479783996940e-05 -1.049750717356801033e-03
2.722543140407651663e-04 -1.706812414340674877e-03
5.526170134544372559e-04 -2.361847320571541786e-03
9.252447634935379028e-04 -3.031819825991988182e-03
1.490513212047517300e-03 -3.733892459422349930e-03
2.419554162770509720e-03 -4.490699619054794312e-03
3.948801662772893906e-03 -5.326629616320133209e-03
6.336377002298831940e-03 -6.256808526813983917e-03
9.798205457627773285e-03 -7.288702297955751419e-03
1.444461476057767868e-02 -8.396215736865997314e-03
2.017236314713954926e-02 -9.513735771179199219e-03
2.675916813313961029e-02 -1.056704018265008926e-02
3.396265953779220581e-02 -1.150086149573326111e-02
4.155389592051506042e-02 -1.228688564151525497e-02
4.936737567186355591e-02 -1.292164623737335205e-02
5.730804428458213806e-02 -1.342141069471836090e-02
6.534162163734436035e-02 -1.381404791027307510e-02
7.346603274345397949e-02 -1.413259655237197876e-02
8.168508112430572510e-02 -1.439614035189151764e-02
8.995417505502700806e-02 -1.460853777825832367e-02
9.824413061141967773e-02 -1.477029826492071152e-02
1.065453588962554932e-01 -1.488552894443273544e-02
1.148518398404121399e-01 -1.495935022830963135e-02
1.231718957424163818e-01 -1.499443501234054565e-02
1.315115988254547119e-01 -1.499235350638628006e-02
1.398743391036987305e-01 -1.495505683124065399e-02
1.482611447572708130e-01 -1.488416269421577454e-02
1.566758602857589722e-01 -1.478248368948698044e-02
1.651136130094528198e-01 -1.465218607336282730e-02
1.735788881778717041e-01 -1.449587661772966385e-02
1.820736676454544067e-01 -1.431597024202346802e-02
1.905901581048965454e-01 -1.411537919193506241e-02
1.991257518529891968e-01 -1.389758568257093430e-02
2.076743096113204956e-01 -1.366507913917303085e-02
2.162300795316696167e-01 -1.342055853456258774e-02
2.247869372367858887e-01 -1.316477824002504349e-02
2.333401590585708618e-01 -1.290003024041652679e-02
2.418844252824783325e-01 -1.262695062905550003e-02
2.504243254661560059e-01 -1.234583742916584015e-02
2.589647471904754639e-01 -1.205552369356155396e-02
2.675021290779113770e-01 -1.175638753920793533e-02
2.760455608367919922e-01 -1.144949160516262054e-02
2.845898866653442383e-01 -1.113418582826852798e-02
2.931382656097412109e-01 -1.081121154129505157e-02
3.016901910305023193e-01 -1.048061158508062363e-02
3.102416992187500000e-01 -1.014473848044872284e-02
3.187918961048126221e-01 -9.804734028875827789e-03
3.273419141769409180e-01 -9.460909292101860046e-03
3.358929157257080078e-01 -9.113433770835399628e-03
3.444448709487915039e-01 -8.763805031776428223e-03
3.530081510543823242e-01 -8.412508293986320496e-03
3.615722954273223877e-01 -8.058454841375350952e-03
3.701474070549011230e-01 -7.701466325670480728e-03
3.787318766117095947e-01 -7.340912241488695145e-03
3.873221278190612793e-01 -6.977379787713289261e-03
3.959157764911651611e-01 -6.610966287553310394e-03
4.045084714889526367e-01 -6.240612827241420746e-03
4.130980372428894043e-01 -5.866007413715124130e-03
4.216854274272918701e-01 -5.488508846610784531e-03
4.302716255187988281e-01 -5.109217949211597443e-03
4.388488829135894775e-01 -4.729596897959709167e-03
4.474246799945831299e-01 -4.350413568317890167e-03
4.559982120990753174e-01 -3.972776234149932861e-03
4.645717740058898926e-01 -3.597781527787446976e-03
4.731434583663940430e-01 -3.225852735340595245e-03
4.817140102386474609e-01 -2.856030128896236420e-03
4.902889728546142578e-01 -2.486825222149491310e-03
4.988688826560974121e-01 -2.118451986461877823e-03
5.074502825736999512e-01 -1.751198316924273968e-03
5.160366296768188477e-01 -1.384881092235445976e-03
5.246311426162719727e-01 -1.018574112094938755e-03
5.332345366477966309e-01 -6.522613693960011005e-04
5.418446660041809082e-01 -2.861256070900708437e-04
5.504552721977233887e-01 8.059060928644612432e-05
5.590639710426330566e-01 4.484543751459568739e-04
5.676715970039367676e-01 8.193472749553620815e-04
5.762680172920227051e-01 1.193209202028810978e-03
5.848504900932312012e-01 1.570198335684835911e-03
5.934257507324218750e-01 1.950956764630973339e-03
6.019946932792663574e-01 2.334059448912739754e-03
6.105583310127258301e-01 2.717884257435798645e-03
6.191142201423645020e-01 3.100259695202112198e-03
6.276606321334838867e-01 3.479441627860069275e-03
6.361979246139526367e-01 3.852768335491418839e-03
6.447224617004394531e-01 4.218577407300472260e-03
6.532289981842041016e-01 4.574157763272523880e-03
6.617161631584167480e-01 4.915890283882617950e-03
6.701852679252624512e-01 5.238923244178295135e-03
6.786289811134338379e-01 5.537005141377449036e-03
6.870470046997070312e-01 5.804941523820161819e-03
6.954418420791625977e-01 6.037653423845767975e-03
7.038177847862243652e-01 6.230729632079601288e-03
7.121861577033996582e-01 6.380806677043437958e-03
7.205521464347839355e-01 6.488655228167772293e-03
7.289364933967590332e-01 6.556851789355278015e-03
7.373461723327636719e-01 6.587937939912080765e-03
7.457886934280395508e-01 6.587280891835689545e-03
7.542566657066345215e-01 6.562811788171529770e-03
7.627561688423156738e-01 6.523549091070890427e-03
7.712832093238830566e-01 6.477493792772293091e-03
7.798249721527099609e-01 6.429676897823810577e-03
7.883721590042114258e-01 6.382006220519542694e-03
7.969120144844055176e-01 6.335070356726646423e-03
8.054541349411010742e-01 6.285985931754112244e-03
8.139883875846862793e-01 6.227935664355754852e-03
8.225196599960327148e-01 6.156178191304206848e-03
8.310481309890747070e-01 6.067755166441202164e-03
8.395871520042419434e-01 5.961589049547910690e-03
8.481345772743225098e-01 5.837614648044109344e-03
8.566817045211791992e-01 5.696969572454690933e-03
8.652229905128479004e-01 5.540268961340188980e-03
8.737491369247436523e-01 5.368546582758426666e-03
8.822586536407470703e-01 5.183108150959014893e-03
8.907406926155090332e-01 4.981634672731161118e-03
8.992008566856384277e-01 4.762654658406972885e-03
9.076423645019531250e-01 4.525009077042341232e-03
9.160716533660888672e-01 4.266070201992988586e-03
9.244928359985351562e-01 3.981378860771656036e-03
9.332706332206726074e-01 3.646476659923791885e-03
9.415191411972045898e-01 3.308092243969440460e-03
9.493637084960937500e-01 2.957267919555306435e-03
9.569302797317504883e-01 2.585200825706124306e-03
9.643451571464538574e-01 2.180919284000992775e-03
9.679064154624938965e-01 1.970941433683037758e-03
9.751359820365905762e-01 1.510191126726567745e-03
9.827111363410949707e-01 9.807057213038206100e-04
9.908750057220458984e-01 3.652736195363104343e-04
9.998708367347717285e-01 -3.533163690008223057e-04
