Airfoils1D_495F
9.999967805550109556e-01 3.280654090103035013e-05
9.915032448848152269e-01 8.380059801723450464e-04
9.829991725425888394e-01 1.653233894642314487e-03
9.744843740382203023e-01 2.476596645098806584e-03
9.659586582528457699e-01 3.306185542289959145e-03
9.574216908421611105e-01 4.140090553295827473e-03
9.488750738831278619e-01 4.976196738204225617e-03
9.403348662983327388e-01 5.810963381861766752e-03
9.318056567110215571e-01 6.641979121649838752e-03
9.232874038450042953e-01 7.467301095449368001e-03
9.147797608327608021e-01 8.285031597266248604e-03
9.062825358381372265e-01 9.093273021636351372e-03
8.977955400861872270e-01 9.890142561390598275e-03
8.893186951896322467e-01 1.067376224072018147e-02
8.808517329116318795e-01 1.144228672785946657e-02
8.723944377063830302e-01 1.219388021288792152e-02
8.639464700126865404e-01 1.292673179658380099e-02
8.554952161729943994e-01 1.364082053321699975e-02
8.470288371970440267e-01 1.433879419398992675e-02
8.385474997905705274e-01 1.502293074366394497e-02
8.300513239342451888e-01 1.569553463800114554e-02
8.215404315677395930e-01 1.635893292801257615e-02
8.130148130677379292e-01 1.701548576575418609e-02
8.044746654528970309e-01 1.766756059139697535e-02
7.959201710562034959e-01 1.831754982043385174e-02
7.873583639522596656e-01 1.896734944060886330e-02
7.788093565199359913e-01 1.961787241569883794e-02
7.702746707549595895e-01 2.027142401490018842e-02
7.617543855979904688e-01 2.093039529422915240e-02
7.532486253689797406e-01 2.159715040501764688e-02
7.447576228950132382e-01 2.227402157866382321e-02
7.362814480873183243e-01 2.296333075631875470e-02
7.278191572825607469e-01 2.366746284920998034e-02
7.193067542321087693e-01 2.439014760788313710e-02
7.108284337875807601e-01 2.510661973358552582e-02
7.024709124014886230e-01 2.578867612310025217e-02
6.942257612153862611e-01 2.641786494729051610e-02
6.859812614373778095e-01 2.698999141781993280e-02
6.776196456019748515e-01 2.752507085405316370e-02
6.691352792356969337e-01 2.804243186070297378e-02
6.606051254587315125e-01 2.855806342675977147e-02
6.521227557656615881e-01 2.908388470813083604e-02
6.436209397133355603e-01 2.962497687900796095e-02
6.350989668061484128e-01 3.017794850212105959e-02
6.265566161032211090e-01 3.073932808068308153e-02
6.179936292454389912e-01 3.130559560564008525e-02
6.094314176979508391e-01 3.187174944648518693e-02
6.008897296551327649e-01 3.243289918090753315e-02
5.923684617713769196e-01 3.298551618968320609e-02
5.838586444108455620e-01 3.352717584069173085e-02
5.753503184994888109e-01 3.405765299701560278e-02
5.668433622648019199e-01 3.457666637381375668e-02
5.583377244519389659e-01 3.508393051066752838e-02
5.498333630476937017e-01 3.557915976055271712e-02
5.413302298639828258e-01 3.606206922014313504e-02
5.328282608910420715e-01 3.653237521199484417e-02
5.243274046432164770e-01 3.698979365998397717e-02
5.158276095690526031e-01 3.743404082941517025e-02
5.073288452926973946e-01 3.786483226529483576e-02
4.988310388424067598e-01 3.828188604082357477e-02
4.903341383423707733e-01 3.868491944109044706e-02
4.818380919362762471e-01 3.907365007947857793e-02
4.733428579061588204e-01 3.944779545922854486e-02
4.648483845492836775e-01 3.980707389438511296e-02
4.563546199798698133e-01 4.015120403344312611e-02
4.478624902794906548e-01 4.047981376825125766e-02
4.393730930577542937e-01 4.079229929373502650e-02
4.308865634378540310e-01 4.108803599109995403e-02
4.224029441087098768e-01 4.136640429613164943e-02
4.139223085134063895e-01 4.162678509989493209e-02
4.054447346880613035e-01 4.186856077995879111e-02
3.969703059435670256e-01 4.209111523187489962e-02
3.884991319807027943e-01 4.229383345101944691e-02
3.800312525599448543e-01 4.247610381378137678e-02
3.715667449614685203e-01 4.263731531022321025e-02
3.631056862048794853e-01 4.277685857584175716e-02
3.546481589562339165e-01 4.289412581397702984e-02
3.461942687359148008e-01 4.298851070455501910e-02
3.377440561857706358e-01 4.305940934186686109e-02
3.292975969681460890e-01 4.310621891113213672e-02
3.208549663264011476e-01 4.312833822055646416e-02
3.124162390513602339e-01 4.312516769471919781e-02
3.039815253229473657e-01 4.309610954662950605e-02
2.955508658595981664e-01 4.304056748186751297e-02
2.871243306677162543e-01 4.295794672398182273e-02
2.787019923665196020e-01 4.284765408280954979e-02
2.702839229443785296e-01 4.270909793672118815e-02
2.618702088775551884e-01 4.254168854772583802e-02
2.534609271317999069e-01 4.234483771265013657e-02
2.450561256173821312e-01 4.211795803731217119e-02
2.366558734064843073e-01 4.186046403476213762e-02
2.282602387492767559e-01 4.157177170816086370e-02
2.198692890347803686e-01 4.125129853075359954e-02
2.114831103819150293e-01 4.089846428870623496e-02
2.031017631277959312e-01 4.051268931353085856e-02
1.947252968938059381e-01 4.009339475346672399e-02
1.863539586902521195e-01 3.964001404614185542e-02
1.780038673322882625e-01 3.915204260432712108e-02
1.696926236029683288e-01 3.862552506335791003e-02
1.614207641397477633e-01 3.805473024094084555e-02
1.531886862146449035e-01 3.743407596925838604e-02
1.449964529679105274e-01 3.675810467027276068e-02
1.368442003112308458e-01 3.602150493342518023e-02
1.287320727329228365e-01 3.521910279313264502e-02
1.206600459062144443e-01 3.434583753850141419e-02
1.126172967177050122e-01 3.339606755315611269e-02
1.045933460921231878e-01 3.236658979008970316e-02
9.659049228897248485e-02 3.125631513298309655e-02
8.861123937400577910e-02 3.006420191853344942e-02
8.065807192129184622e-02 2.878923094741752189e-02
7.273345353680367442e-02 2.743040577326214327e-02
6.483982531370652280e-02 2.598675292163808020e-02
5.698246120950388460e-02 2.445789490918053727e-02
4.938685124219032579e-02 2.287756275902643258e-02
4.224862315173163324e-02 2.123849809738270408e-02
3.551397762008273729e-02 1.948871070299000238e-02
2.913788815518957367e-02 1.758981793300467764e-02
2.307602032196134564e-02 1.551001965702764572e-02
1.729031933071810065e-02 1.322215772906529078e-02
1.174307403430198925e-02 1.069894901499963968e-02
6.595206432987866206e-03 8.020337598215609640e-03
3.858271282870897202e-03 6.359986170293888998e-03
2.475973257547083722e-03 5.253371102143925865e-03
1.633220069689442265e-03 4.358345098756046324e-03
9.806137661517227641e-04 3.422856455180536654e-03
5.189487275963233391e-04 2.478023313819700466e-03
2.302934301888552809e-04 1.575263922311127785e-03
8.792614785513156502e-05 7.453130952517100002e-04
7.054390482487216476e-05 -3.592339117976700623e-05
1.486275109215086853e-04 -6.399752648695318904e-04
3.093418335914017753e-04 -1.212471206927901368e-03
5.520528395368638893e-04 -1.748160223893141562e-03
8.879862125281138196e-04 -2.253345043934108435e-03
1.305984075961135219e-03 -2.698019392896366334e-03
1.869939691805944494e-03 -3.135760163998601181e-03
2.853714137375575575e-03 -3.686408159837909360e-03
4.843953209192372426e-03 -4.492932089393318965e-03
1.000269404771868091e-02 -6.258493003612228094e-03
1.576140389755507909e-02 -7.894930975094848272e-03
2.177615946105575240e-02 -9.278681998024580074e-03
2.808788056367089725e-02 -1.042872672630600940e-02
