Airfoils1D_176
9.983090162277221680e-01 7.970865699462592602e-04
9.908730387687683105e-01 8.197302813641726971e-04
9.824168086051940918e-01 1.226176507771015167e-03
9.732241034507751465e-01 1.928943675011396408e-03
9.635789990425109863e-01 2.840549219399690628e-03
9.491558074951171875e-01 4.357177298516035080e-03
9.397811293601989746e-01 5.352409090846776962e-03
9.307053685188293457e-01 6.299417465925216675e-03
9.220468997955322266e-01 7.186258677393198013e-03
9.139557480812072754e-01 8.002370595932006836e-03
9.054950475692749023e-01 8.856928907334804535e-03
8.970262408256530762e-01 9.719098918139934540e-03
8.885341286659240723e-01 1.056272443383932114e-02
8.800121545791625977e-01 1.139187347143888474e-02
8.714801669120788574e-01 1.220305915921926498e-02
8.629343509674072266e-01 1.298834662884473801e-02
8.543819785118103027e-01 1.376103982329368591e-02
8.458177447319030762e-01 1.453213486820459366e-02
8.372802138328552246e-01 1.528459042310714722e-02
8.287567496299743652e-01 1.601534895598888397e-02
8.202548623085021973e-01 1.673179119825363159e-02
8.117308020591735840e-01 1.742384769022464752e-02
8.032116889953613281e-01 1.811684481799602509e-02
7.947272658348083496e-01 1.879454217851161957e-02
7.862384319305419922e-01 1.947842165827751160e-02
7.777574062347412109e-01 2.017821557819843292e-02
7.692813277244567871e-01 2.089235000312328339e-02
7.608063817024230957e-01 2.159572392702102661e-02
7.523260712623596191e-01 2.228445187211036682e-02
7.438400387763977051e-01 2.294713817536830902e-02
7.353191971778869629e-01 2.358606830239295959e-02
7.268298864364624023e-01 2.419865317642688751e-02
7.183741927146911621e-01 2.479386515915393829e-02
7.099185585975646973e-01 2.539457380771636963e-02
7.014759778976440430e-01 2.601557038724422455e-02
6.930204033851623535e-01 2.665057405829429626e-02
6.845474839210510254e-01 2.728563919663429260e-02
6.760639548301696777e-01 2.792773768305778503e-02
6.675665974617004395e-01 2.856260910630226135e-02
6.590512990951538086e-01 2.917949482798576355e-02
6.505494713783264160e-01 2.976317144930362701e-02
6.420534253120422363e-01 3.032934665679931641e-02
6.335639953613281250e-01 3.088093921542167664e-02
6.250619292259216309e-01 3.142693266272544861e-02
6.165443062782287598e-01 3.197110816836357117e-02
6.080273985862731934e-01 3.251329809427261353e-02
5.995297431945800781e-01 3.305567055940628052e-02
5.910554528236389160e-01 3.357643261551856995e-02
5.826043486595153809e-01 3.406481444835662842e-02
5.741544961929321289e-01 3.452499955892562866e-02
5.656945705413818359e-01 3.496928513050079346e-02
5.572123527526855469e-01 3.540063649415969849e-02
5.486918687820434570e-01 3.583066165447235107e-02
5.401543974876403809e-01 3.628120943903923035e-02
5.316136479377746582e-01 3.674380853772163391e-02
5.230902433395385742e-01 3.719984740018844604e-02
5.145968794822692871e-01 3.763608634471893311e-02
5.061340332031250000e-01 3.805259615182876587e-02
4.976634681224822998e-01 3.844067826867103577e-02
4.891801476478576660e-01 3.879449889063835144e-02
4.806789755821228027e-01 3.911301493644714355e-02
4.721769392490386963e-01 3.941746056079864502e-02
4.636882245540618896e-01 3.971710056066513062e-02
4.552223682403564453e-01 4.000793769955635071e-02
4.467661380767822266e-01 4.029043763875961304e-02
4.383198320865631104e-01 4.057675972580909729e-02
4.298750460147857666e-01 4.086655005812644958e-02
4.214087724685668945e-01 4.113964363932609558e-02
4.129244089126586914e-01 4.138417169451713562e-02
4.044274985790252686e-01 4.160703718662261963e-02
3.959350883960723877e-01 4.181281477212905884e-02
3.874548077583312988e-01 4.198260605335235596e-02
3.789836764335632324e-01 4.212561994791030884e-02
3.705036640167236328e-01 4.224156588315963745e-02
3.620271086692810059e-01 4.233922064304351807e-02
3.535660505294799805e-01 4.240505397319793701e-02
3.451278209686279297e-01 4.244805872440338135e-02
3.367145061492919922e-01 4.247326776385307312e-02
3.283443450927734375e-01 4.248673096299171448e-02
3.200061321258544922e-01 4.248449578881263733e-02
3.116824030876159668e-01 4.245944693684577942e-02
3.033459782600402832e-01 4.243444651365280151e-02
2.949751019477844238e-01 4.239105805754661560e-02
2.865716814994812012e-01 4.232166707515716553e-02
2.781427502632141113e-01 4.220425337553024292e-02
2.696990072727203369e-01 4.207156598567962646e-02
2.612602114677429199e-01 4.190823808312416077e-02
2.528544068336486816e-01 4.170254245400428772e-02
2.444779723882675171e-01 4.146707430481910706e-02
2.361343204975128174e-01 4.120807722210884094e-02
2.278189808130264282e-01 4.093799367547035217e-02
2.195188254117965698e-01 4.063899070024490356e-02
2.112276703119277954e-01 4.030202701687812805e-02
2.029368132352828979e-01 3.992350772023200989e-02
1.946472525596618652e-01 3.953472152352333069e-02
1.863763481378555298e-01 3.911193832755088806e-02
1.781250536441802979e-01 3.866078704595565796e-02
1.699034422636032104e-01 3.818961605429649353e-02
1.617255359888076782e-01 3.768751770257949829e-02
1.535886228084564209e-01 3.714137151837348938e-02
