Airfoils1D_570F
9.999537423963114069e-01 1.750369858593560715e-03
9.997730446944780303e-01 1.768955891183535611e-03
9.992310930837522420e-01 1.824699435218340689e-03
9.983283119238909320e-01 1.917556842305180196e-03
9.970654080660402707e-01 2.047455407820212171e-03
9.954433702304292808e-01 2.214294369849603965e-03
9.934634681358861519e-01 2.418316018458993664e-03
9.911272513819078256e-01 2.666278914918645843e-03
9.884365480842427498e-01 2.955238310096467390e-03
9.853934632651346615e-01 3.282509026914437553e-03
9.820003769996039633e-01 3.655964330456802375e-03
9.782599423193334420e-01 4.072568086408157907e-03
9.741750828759435654e-01 4.533655786407599780e-03
9.697489903656362209e-01 5.041522834755270653e-03
9.649851217173942564e-01 5.595283918322775836e-03
9.598871960471229148e-01 6.195794645157031225e-03
9.544591913803136540e-01 6.843990349351847247e-03
9.487053411460127927e-01 7.537683479007302456e-03
9.426301304450617202e-01 8.277349393351840501e-03
9.362382920957764698e-01 9.061402199607349398e-03
9.295348024604079828e-01 9.887602103895432731e-03
9.225248770559236755e-01 1.075373262822583095e-02
9.152139659528174542e-01 1.165640125702435172e-02
9.076077489658449515e-01 1.259248407109954219e-02
8.997121306407437347e-01 1.355669056547126848e-02
8.915332350411766527e-01 1.454754519265219308e-02
8.830774003403006889e-01 1.556302778874184452e-02
8.743511732215143439e-01 1.659855714689074599e-02
8.653613030931206485e-01 1.765406139301602118e-02
8.561147361217577023e-01 1.872253851052549031e-02
8.466186090896411498e-01 1.980633945199346962e-02
8.368802430807619208e-01 2.089359386349054493e-02
8.269071370013603151e-01 2.198925207540423574e-02
8.167069609401043095e-01 2.308383580375795302e-02
8.062875493735421895e-01 2.417849611061868506e-02
7.956568942225160646e-01 2.527393150263197719e-02
7.848231377653447360e-01 2.636581303695689424e-02
7.737945654136937357e-01 2.745823333555573800e-02
7.625795983571508341e-01 2.854973224064763851e-02
7.511867860826452192e-01 2.964251724971537702e-02
7.396247987749069441e-01 3.073440519121388437e-02
7.279024196042946926e-01 3.182967494164810895e-02
7.160285369083568829e-01 3.292864142260255866e-02
7.040121362736022625e-01 3.395908495174651542e-02
6.918622925240014432e-01 3.468584905263219498e-02
6.795881616228079958e-01 3.537640388888587534e-02
6.671989724943451217e-01 3.607313964367023923e-02
6.547040187724472160e-01 3.690647009156291375e-02
6.421126504822848302e-01 3.788472506101869114e-02
6.294342656623307386e-01 3.886588645739774694e-02
6.166783019332637839e-01 3.979415474333341390e-02
6.038542280205965174e-01 4.063126953769972266e-02
5.909715352378500652e-01 4.141166506069274278e-02
5.780397289370808878e-01 4.215771437675178840e-02
5.650683199335608808e-01 4.288933653027220128e-02
5.520668159114008322e-01 4.363800845062850570e-02
5.390447128168724955e-01 4.438800336254065254e-02
5.260114862461580110e-01 4.508284649703807323e-02
5.129765828342054412e-01 4.569428931599800459e-02
4.999494116513215625e-01 4.623613652810311392e-02
4.869393356140562790e-01 4.671586620961633990e-02
4.739556629168870105e-01 4.717404751073887154e-02
4.610076384910845593e-01 4.759963323317144279e-02
4.481044354970890597e-01 4.794392870841960447e-02
4.352551468565880599e-01 4.821594004007933448e-02
4.224687768303809765e-01 4.842812706651516974e-02
4.097542326479803321e-01 4.860465190468973851e-02
3.971203161947516325e-01 4.875194727571232484e-02
3.845757157622386457e-01 4.885273434244444268e-02
3.721289978671390997e-01 4.888234938826942211e-02
3.597885991442130171e-01 4.885346280503610056e-02
3.475628183181824205e-01 4.878133229608744986e-02
3.354598082594837938e-01 4.866675502869093756e-02
3.234875681284448135e-01 4.849812068623558098e-02
3.116539356122339788e-01 4.826747346330985400e-02
2.999665792586066471e-01 4.797503359617168173e-02
2.884329909101716050e-01 4.764112541532029843e-02
2.770604782425520329e-01 4.726704119065864435e-02
2.658561574094360780e-01 4.685602362476783828e-02
2.548269457971096830e-01 4.636699853928800269e-02
2.439795548906053546e-01 4.581417417388006230e-02
2.333204832531228790e-01 4.519642052285288009e-02
2.228560096198206608e-01 4.454132801895654276e-02
2.125921861065115936e-01 4.387161699055534131e-02
2.025348315331081950e-01 4.319718088410719192e-02
1.926895248609729328e-01 4.252002920897571953e-02
1.830615987425037450e-01 4.181437544666913309e-02
1.736561331804020447e-01 4.108384601775093292e-02
1.644779492930691922e-01 4.031328558993040739e-02
1.555316031814572841e-01 3.951686377604641393e-02
1.468213798914404511e-01 3.867825878157495761e-02
1.383512874643439972e-01 3.781172842072860057e-02
1.301250510666531468e-01 3.691135048121421680e-02
1.221461071880673571e-01 3.599738243078644956e-02
1.144175978949590472e-01 3.505170599576602763e-02
1.069423651238430445e-01 3.407506730363960706e-02
9.972294499664598189e-02 3.306459590210469868e-02
9.276156213627111125e-02 3.201138656637617791e-02
8.606012395710702090e-02 3.094140531051593063e-02
7.962021490059473239e-02 2.983335640594573721e-02
7.344309058060291551e-02 2.870244397836352324e-02
6.752967179696446609e-02 2.756312322929079309e-02
6.188053836785394751e-02 2.642384116725981363e-02
5.649592272242150159e-02 2.528892896776980745e-02
5.137570318381843443e-02 2.413204408106968402e-02
4.651939685892188259e-02 2.296059234135175431e-02
4.192615203396658774e-02 2.175388844660101212e-02
3.759473995396153678e-02 2.052884605961261683e-02
3.352354583690528994e-02 1.928980668941065665e-02
2.971055893963685593e-02 1.803741049246309833e-02
2.615336144818946468e-02 1.677455038772076440e-02
2.284911590826051164e-02 1.551976383854984307e-02
1.979455083586249484e-02 1.427336871420739096e-02
1.698594404706875796e-02 1.305528196241926946e-02
1.441910310812070245e-02 1.185889138528319758e-02
1.208934211643676072e-02 1.069277873439062471e-02
9.991453753350688222e-03 9.582858957665186389e-03
8.119675159077570370e-03 8.480258284237603139e-03
6.467645600362260071e-03 7.444235454985575692e-03
5.028353012421511031e-03 6.432056253535100264e-03
3.794065084794154448e-03 5.473815926403695006e-03
2.756238219178092606e-03 4.585363024338565303e-03
1.905393596270764985e-03 3.724923021159863568e-03
1.230941961041722701e-03 2.971491143076434530e-03
7.209232767049352734e-04 2.240143728877740277e-03
3.615923503625436005e-04 1.559431489037559808e-03
1.366882014147712714e-04 9.949152294047860449e-04
2.590225211028337432e-05 2.342679215359084262e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639441916400057570e-05 -1.488145006443873175e-04
1.392850073031204079e-04 -7.423674727499859297e-04
3.684601361146024241e-04 -1.295104075128306401e-03
7.346109979102876221e-04 -1.873023462061973888e-03
1.254302333608466047e-03 -2.462063787191323856e-03
1.941533116085582614e-03 -3.046565549073771469e-03
2.808480871029802890e-03 -3.635856033905229562e-03
3.865923759360298008e-03 -4.232796037024671998e-03
5.123505726716184178e-03 -4.841655844551920850e-03
6.589914922477855923e-03 -5.423924174585336745e-03
8.273009878786171875e-03 -6.034560472410290151e-03
1.017991218785716835e-02 -6.620414637483709730e-03
1.231707664383732866e-02 -7.216515172813920895e-03
1.469034564696101823e-02 -7.809205179605676304e-03
1.730499228195802111e-02 -8.387256488788423850e-03
2.016575504398487526e-02 -8.975604316944576361e-03
2.327686627973240066e-02 -9.531872152572465340e-03
2.664207582037744770e-02 -1.010210257653317706e-02
3.026467088536035840e-02 -1.063951717628578049e-02
3.414749306117914607e-02 -1.117227107813200879e-02
3.829295296507166657e-02 -1.168491754155781548e-02
4.270304306322404708e-02 -1.216031679314893629e-02
4.737934901008564181e-02 -1.262193755082399033e-02
5.232305979840217586e-02 -1.304563318722204261e-02
5.753497695124704103e-02 -1.342859299877373867e-02
6.301552294253096043e-02 -1.377387941493686367e-02
6.876474899764931092e-02 -1.407992544053354722e-02
7.478234239855129084e-02 -1.433220597944559124e-02
8.106763339578647309e-02 -1.453017478154918982e-02
8.761960181264924485e-02 -1.468535597483816742e-02
9.443688341245752571e-02 -1.479674285788675110e-02
1.015177760885009883e-01 -1.486654561457816624e-02
1.088602459267504208e-01 -1.489310222974688652e-02
1.164619331835967386e-01 -1.489237990389799537e-02
1.243201582143647205e-01 -1.485712147336453945e-02
1.324319273828763188e-01 -1.479151593354930544e-02
1.407939389777115302e-01 -1.470792052380600137e-02
1.494025891568898923e-01 -1.458783454657226579e-02
1.582539779393348223e-01 -1.443522487663706326e-02
1.673439152585996237e-01 -1.422526284883222220e-02
1.766679270918457278e-01 -1.398427028913675971e-02
1.862212616748869787e-01 -1.371793615334982765e-02
1.959988958122421410e-01 -1.343563585300106694e-02
2.059955412894618476e-01 -1.313974494070383262e-02
2.162056513935571300e-01 -1.285251937261698910e-02
2.266234275460483338e-01 -1.256061016721100182e-02
2.372428260520178522e-01 -1.223108716949488500e-02
2.480575649675250682e-01 -1.186341990695753516e-02
2.590611310868246586e-01 -1.146120199892238824e-02
2.702467870500055436e-01 -1.101935294800781250e-02
2.816075785709298840e-01 -1.054744692682964627e-02
2.931363417846832853e-01 -1.007693455412718604e-02
3.048257107131295829e-01 -9.613907060679351829e-03
3.166681248466184373e-01 -9.152014795598942612e-03
3.286558368393930341e-01 -8.694013571590254730e-03
3.407809203157755040e-01 -8.218994525418339345e-03
3.530352777837920675e-01 -7.728510007245039705e-03
3.654106486525133812e-01 -7.234618433515855110e-03
3.778986173490358480e-01 -6.759254092827154080e-03
3.904906215306927497e-01 -6.295456382067602004e-03
4.031779603877951867e-01 -5.852035553519040721e-03
4.159518030319301340e-01 -5.386247960274113088e-03
4.288031969645745289e-01 -4.902089851152683156e-03
4.417230766205763048e-01 -4.380953879679861870e-03
4.547022719808134217e-01 -3.827122069536914497e-03
4.677315172481744110e-01 -3.238494787189708131e-03
4.808014595808002278e-01 -2.624487395950174558e-03
4.939026678763815958e-01 -1.977642539802763628e-03
