Airfoils1D_123_-2.0_0.7F
9.999891539721148526e-01 -1.832642256983828608e-05
9.927983411473890740e-01 5.873542922646739434e-04
9.855969026259689958e-01 1.204783320586905182e-03
9.783845028655612230e-01 1.832393900267075383e-03
9.711610469548320745e-01 2.468583872071436220e-03
9.639265332159251409e-01 3.111727348531321321e-03
9.566805062540880700e-01 3.760223483127657276e-03
9.494231474386977121e-01 4.412399070470635412e-03
9.421564511806683750e-01 5.066401721779565694e-03
9.348967500139647724e-01 5.719077881720462629e-03
9.276479960612191711e-01 6.368396365302442068e-03
9.204103126497916731e-01 7.012686389361207084e-03
9.131833550331411864e-01 7.650334598073495196e-03
9.059670064198770412e-01 8.279722539777547088e-03
8.987612856044358001e-01 8.899235439184490989e-03
8.915657987596217193e-01 9.507309020016087991e-03
8.843807084610401104e-01 1.010234659412406408e-02
8.772056378144108546e-01 1.068281146969682696e-02
8.700405654464679062e-01 1.124715190002942462e-02
8.628845371282620746e-01 1.179390603411540651e-02
8.557239338999801381e-01 1.232344249790529554e-02
8.485513309542004334e-01 1.283757255291773786e-02
8.413670714199711353e-01 1.333778847529137890e-02
8.341709066826368257e-01 1.382563830407681528e-02
8.269631011180692548e-01 1.430264859280688111e-02
8.197436305904398646e-01 1.477037993455920274e-02
8.125124597745347899e-01 1.523040761110911259e-02
8.052698456017564066e-01 1.568430297238144339e-02
7.980155405564755000e-01 1.613368380686059506e-02
7.907498418437042265e-01 1.658014878147976226e-02
7.834727498465995366e-01 1.702533014829250152e-02
7.761917958160040598e-01 1.747041453800258701e-02
7.689212856072052960e-01 1.791617861516339380e-02
7.616622142611646495e-01 1.836419983743944884e-02
7.544145399498490834e-01 1.881610393192066980e-02
7.471782172481514772e-01 1.927350213574537466e-02
7.399535705206362612e-01 1.973796735700159358e-02
7.327403331135239339e-01 2.021109565474180428e-02
7.255368432152796698e-01 2.069453341943900196e-02
7.183288411172342736e-01 2.118958503087781803e-02
7.111124649640168105e-01 2.169532892637020607e-02
7.038874391816868359e-01 2.221049349766749531e-02
6.966538840885615480e-01 2.273376922706895481e-02
6.894114989068003130e-01 2.326386686657896247e-02
6.821602853630454044e-01 2.379946532721590596e-02
6.749001848282852878e-01 2.433923767279024680e-02
6.676308829645849485e-01 2.488186588559033671e-02
6.603542297472863032e-01 2.542585998134509750e-02
6.530832309614524878e-01 2.596888872382909982e-02
6.458214473946979339e-01 2.650933220197924933e-02
6.385686269986983188e-01 2.704586564202331872e-02
6.313248993536477727e-01 2.757714624883083124e-02
6.240899536247265234e-01 2.810187380982212893e-02
6.168637432339815208e-01 2.861873861984871523e-02
6.096462495797000392e-01 2.912643915991278490e-02
6.024371818234716125e-01 2.962370279634054041e-02
5.952366920627812918e-01 3.010923598338709900e-02
5.880420251456195402e-01 3.058201981274292700e-02
5.808459740841683816e-01 3.104217963781352382e-02
5.736478022028363988e-01 3.148996200466404327e-02
5.664475305943955652e-01 3.192557293989984474e-02
5.592451218146318181e-01 3.234922224289864950e-02
5.520406203969440151e-01 3.276111508341161827e-02
5.448339956104355508e-01 3.316146128085957490e-02
5.376252661964597834e-01 3.355046806641635154e-02
5.304144366264332833e-01 3.392834376664156243e-02
5.232014860325016059e-01 3.429529824575724278e-02
5.159864511845767554e-01 3.465153868177232171e-02
5.087692948875172094e-01 3.499727620216726981e-02
5.015500501910211684e-01 3.533271874873747387e-02
4.943287089290256953e-01 3.565807652424401314e-02
4.871052626908450867e-01 3.597355994081253422e-02
4.798797424068477757e-01 3.627937797278001086e-02
4.726521064757419621e-01 3.657574293168388418e-02
4.654223980105983149e-01 3.686286385064058840e-02
4.581906003159606500e-01 3.714095249330514464e-02
4.509588149341352548e-01 3.741005097299701654e-02
4.437296291971306594e-01 3.766973642499255037e-02
4.365032324021055343e-01 3.791953939305228727e-02
4.292795589429924674e-01 3.815900075041920442e-02
4.220587035627146877e-01 3.838765707532129645e-02
4.148406884491608326e-01 3.860504867879946400e-02
4.076255203738674560e-01 3.881071746174070275e-02
4.004133086405151087e-01 3.900420370874851245e-02
3.932040002357271580e-01 3.918505338387876652e-02
3.859977105940600173e-01 3.935280928920916604e-02
3.787944218505039928e-01 3.950701877916723559e-02
3.715941841696445147e-01 3.964722877685311619e-02
3.643970585964298459e-01 3.977298736860734180e-02
3.572030174723190288e-01 3.988384535480420101e-02
3.500121974858949603e-01 3.997935221974094344e-02
3.428245292032495728e-01 4.005906161107255364e-02
3.356401229086282134e-01 4.012252607960090783e-02
3.284589707307222217e-01 4.016930071205245673e-02
3.212811160174633418e-01 4.019894125586493533e-02
3.141066182967434672e-01 4.021100474013684922e-02
3.069354540851381707e-01 4.020504947575652410e-02
2.997677469740244183e-01 4.018063507186109273e-02
2.926034300439211422e-01 4.013732186759955828e-02
2.854426269368841584e-01 4.007467223880250423e-02
2.782852996065216522e-01 3.999224864691118542e-02
2.711315227520183502e-01 3.988961571129268774e-02
2.639813141457628687e-01 3.976633863647011102e-02
2.568346926459120216e-01 3.962198364397416517e-02
2.496917284245936119e-01 3.945611922009716055e-02
2.425523877511460147e-01 3.926831257844054512e-02
2.354167897273892474e-01 3.905813600069188429e-02
2.282848624881994026e-01 3.882515748068174344e-02
2.211567370799800147e-01 3.856895242946264957e-02
2.140323504673170008e-01 3.828909076086518121e-02
2.069118004557812251e-01 3.798514938026803511e-02
1.997950649702569803e-01 3.765670148681829477e-02
1.926821999715792877e-01 3.730332466435717920e-02
1.855752914470377990e-01 3.692467494820994567e-02
1.784903106127980477e-01 3.651991551745429471e-02
1.714319994415422765e-01 3.608604393129553195e-02
1.644004347158395107e-01 3.561976896617052857e-02
1.573961982443131680e-01 3.511790236847067009e-02
1.504193481252957265e-01 3.457728865562508663e-02
1.434703426804981585e-01 3.399486834343255770e-02
1.365494036903798225e-01 3.336762953916332097e-02
1.296566663063888347e-01 3.269261377003788993e-02
1.227923686542759935e-01 3.196693176196924169e-02
1.159429847790543894e-01 3.118682294453826304e-02
1.090962351253242646e-01 3.035089407597724165e-02
1.022525050874072833e-01 2.945966397283307503e-02
9.541221271715022434e-02 2.851365528573601704e-02
8.857590486811953157e-02 2.751341024422241169e-02
8.174409628861874222e-02 2.645947027256246795e-02
7.491725414769788427e-02 2.535237205414870090e-02
6.809598000973826615e-02 2.419267723925507332e-02
6.128067015747003937e-02 2.298091589602031803e-02
5.454247690635666279e-02 2.172896571459586104e-02
4.809974675782511394e-02 2.045495896884315032e-02
4.195331227341089764e-02 1.912855591014944734e-02
3.607699395605733911e-02 1.772155132148021950e-02
3.044962254543356894e-02 1.621207693535605884e-02
2.505146861614296339e-02 1.458226678303193614e-02
1.986620609312692715e-02 1.281771790018753840e-02
1.486991488190261661e-02 1.090251962659935341e-02
1.004446055793353776e-02 8.822479786373965335e-03
6.049424423688663441e-03 6.901480388719545035e-03
4.151734524483479023e-03 5.814946936676852057e-03
2.973216202943025112e-03 4.954407051022497073e-03
2.166990920545419554e-03 4.205797830873363868e-03
1.492816985751482068e-03 3.402269729360482466e-03
1.023147055794284199e-03 2.673539974436766904e-03
6.382770635620140789e-04 1.876403059535044007e-03
3.991535395235412589e-04 1.164686644439588345e-03
2.639053441012588139e-04 4.882293533206522669e-04
2.247477901801750574e-04 -1.961604548772219003e-04
2.819301545191153367e-04 -8.237804763587638262e-04
4.184293338276492275e-04 -1.419585134426974878e-03
6.271065874304269970e-04 -1.988605849501200781e-03
9.171865710672765393e-04 -2.546525090422265165e-03
1.293030481259402039e-03 -3.075842996349668641e-03
1.731151852291056307e-03 -3.541873769706033789e-03
2.334265546415870748e-03 -4.032293682699919328e-03
3.113961602186359964e-03 -4.514753381543912605e-03
4.361285022021352091e-03 -5.093616507395344953e-03
7.135790571591071711e-03 -6.077996688424863563e-03
1.203852214186994750e-02 -7.591121644465729200e-03
1.714412873393473744e-02 -8.932277012139231212e-03
2.242957821749552716e-02 -1.009825414766749724e-02
2.791145605196675150e-02 -1.109987102776349363e-02
3.361442080280534900e-02 -1.195084328983990647e-02
3.956435814000533457e-02 -1.266711677797531695e-02
4.578871265288236153e-02 -1.326852604818867624e-02
5.231742641384455605e-02 -1.378092798462793658e-02
5.917489134670737144e-02 -1.423830840811741820e-02
6.616769710326129983e-02 -1.465820272956858475e-02
7.317490272463614276e-02 -1.503833780284415632e-02
8.019706536887753756e-02 -1.538050962432870039e-02
8.723371063063735387e-02 -1.568648149189283067e-02
9.428541996886338761e-02 -1.595808612850128580e-02
1.013516987794928631e-01 -1.619713329590046977e-02
1.084330933231223565e-01 -1.640549247576747471e-02
1.155291547726254309e-01 -1.658502352652254513e-02
1.226403326677969335e-01 -1.673763409759726137e-02
1.297662914510217258e-01 -1.686523600625908226e-02
1.369073208138067155e-01 -1.696977756668026360e-02
1.440632670768505763e-01 -1.705322309604621542e-02
1.512341955231726043e-01 -1.711756482192322223e-02
1.584202039120268801e-01 -1.716481926899117438e-02
1.656210670935551188e-01 -1.719702620767974213e-02
1.728372048005460404e-01 -1.721625375590520729e-02
1.800681959788903719e-01 -1.722459291826582486e-02
1.873143673883559124e-01 -1.722416275636813252e-02
1.945737312816282483e-01 -1.721707419056954513e-02
2.018357087598705024e-01 -1.720449401325777408e-02
2.090979554874999591e-01 -1.718652114240686382e-02
2.163604612015496143e-01 -1.716319831440701188e-02
2.236232286318166895e-01 -1.713456824325219202e-02
2.308862541018752990e-01 -1.710067367070895739e-02
2.381495315801912538e-01 -1.706155736628452851e-02
2.454130672316413020e-01 -1.701726204161396402e-02
2.526768499100259802e-01 -1.696783051849452134e-02
2.599408813988042244e-01 -1.691330555227924665e-02
2.672051598646632553e-01 -1.685372992803683620e-02
2.744696781549405551e-01 -1.678914648892844072e-02
2.817344420084444412e-01 -1.671959797380959470e-02
2.889994416529811372e-01 -1.664512727419340324e-02
2.962646770621998882e-01 -1.656577720228622277e-02
3.035301484162324370e-01 -1.648159057196418170e-02
3.107958475487101468e-01 -1.639261030578613790e-02
3.180617791183573684e-01 -1.629887918230455215e-02
3.253279354679897151e-01 -1.620044014308276784e-02
3.325943144037538657e-01 -1.609733607450042001e-02
3.398609182889021918e-01 -1.598960980388133835e-02
3.471277378609602948e-01 -1.587730434038873636e-02
3.543947766148967671e-01 -1.576046251179945984e-02
3.616620291788004149e-01 -1.563912729255845582e-02
3.689294910242021386e-01 -1.551334166010886507e-02
3.761971668665435309e-01 -1.538314843916019012e-02
3.834650462649730196e-01 -1.524859073298679216e-02
3.907331314674256650e-01 -1.510971142836516588e-02
3.980014195567638247e-01 -1.496655351484210000e-02
4.052699039081764099e-01 -1.481916006999674761e-02
4.125385905432842892e-01 -1.466757392430068779e-02
4.198074689752280264e-01 -1.451183825789491635e-02
4.270765397171154554e-01 -1.435199603483081759e-02
4.343458024754249802e-01 -1.418809024152796645e-02
4.416152493145493185e-01 -1.402016404894179322e-02
4.488848848753347887e-01 -1.384826034987238219e-02
4.561547013978420329e-01 -1.367242233566760314e-02
4.634246966259910061e-01 -1.349269308222007628e-02
4.706949232403185301e-01 -1.330911646090391677e-02
4.779654334239037405e-01 -1.312174682369905698e-02
4.852362386708428676e-01 -1.293064270461431915e-02
4.925073384479657368e-01 -1.273586296545875171e-02
4.997787317392304307e-01 -1.253746650769187176e-02
5.070504321525801661e-01 -1.233551185013375198e-02
5.143224310031075941e-01 -1.213005814563036279e-02
5.215947365777039435e-01 -1.192116409707596331e-02
5.288673526134213265e-01 -1.170888855060009046e-02
5.361402753623799589e-01 -1.149329059397095898e-02
5.434135179810639649e-01 -1.127442883398388322e-02
5.506870744431650033e-01 -1.105236246875142443e-02
5.579609490995045551e-01 -1.082715040800510259e-02
5.652351502797189342e-01 -1.059885145280225517e-02
5.725096719455770033e-01 -1.036752487466907451e-02
5.797845248439532639e-01 -1.013322943541961237e-02
5.870597077287322829e-01 -9.896024297305993853e-03
5.943352200960114740e-01 -9.655968624194800898e-03
6.016110751896414088e-01 -9.413121143311312458e-03
6.088872645231082625e-01 -9.167541323523726443e-03
6.161637962742412267e-01 -8.919288098685014196e-03
6.234406742994487161e-01 -8.668420564438715850e-03
6.307178948122413864e-01 -8.414998102374927902e-03
6.379954706190728020e-01 -8.159079536685929709e-03
6.452733962998419281e-01 -7.900724348088739718e-03
6.525516754132534292e-01 -7.639991724963187195e-03
6.598303172398566341e-01 -7.376940666871890408e-03
6.671093152939068238e-01 -7.111630762397368188e-03
6.743886795596698569e-01 -6.844121023635858780e-03
6.816684102308051552e-01 -6.574470838217925418e-03
6.889485053735309172e-01 -6.302739696516160631e-03
6.962289794511226093e-01 -6.028986495292328052e-03
7.035098236826009543e-01 -5.753271022077258330e-03
7.107910448832412964e-01 -5.475652499969670822e-03
7.180726491818827384e-01 -5.196190194348648123e-03
7.253546316931472893e-01 -4.914943814145052332e-03
7.326370038043692468e-01 -4.631972461415378821e-03
7.399203832575020900e-01 -4.347322467597616695e-03
