Airfoils1D_004
1.000000000000000000e+00 5.329994019120931625e-04
9.915755987167358398e-01 1.237680320627987385e-03
9.831454157829284668e-01 1.932147075422108173e-03
9.747096300125122070e-01 2.616691403090953827e-03
9.662682414054870605e-01 3.291604574769735336e-03
9.535959959030151367e-01 4.286553710699081421e-03
9.451412558555603027e-01 4.938663914799690247e-03
9.366812109947204590e-01 5.582163110375404358e-03
9.282160997390747070e-01 6.217344664037227631e-03
9.197459816932678223e-01 6.844503339380025864e-03
9.112709164619445801e-01 7.463931571692228317e-03
9.027911424636840820e-01 8.075925521552562714e-03
8.943066000938415527e-01 8.680778555572032928e-03
8.858175277709960938e-01 9.278791956603527069e-03
8.773239254951477051e-01 9.870256297290325165e-03
8.688259720802307129e-01 1.045547518879175186e-02
8.603237271308898926e-01 1.103474199771881104e-02
8.518173098564147949e-01 1.160835754126310349e-02
8.433067798614501953e-01 1.217662449926137924e-02
8.347922563552856445e-01 1.273983903229236603e-02
8.262736797332763672e-01 1.329830754548311234e-02
8.177512288093566895e-01 1.385233178734779358e-02
8.092248439788818359e-01 1.440221630036830902e-02
8.006945848464965820e-01 1.494826562702655792e-02
7.921605110168457031e-01 1.549078803509473801e-02
7.836226820945739746e-01 1.603008806705474854e-02
7.750810980796813965e-01 1.656647212803363800e-02
7.665358781814575195e-01 1.710024848580360413e-02
7.579869627952575684e-01 1.763172447681427002e-02
7.494344115257263184e-01 1.816122047603130341e-02
7.408772706985473633e-01 1.868914254009723663e-02
7.323160171508789062e-01 1.921587809920310974e-02
7.237523198127746582e-01 1.974162831902503967e-02
7.151888012886047363e-01 2.026632428169250488e-02
7.066283822059631348e-01 2.078959345817565918e-02
6.980741620063781738e-01 2.131075412034988403e-02
6.895286440849304199e-01 2.182886004447937012e-02
6.809936761856079102e-01 2.234279364347457886e-02
6.724696159362792969e-01 2.285139448940753937e-02
6.639555096626281738e-01 2.335361018776893616e-02
6.554508805274963379e-01 2.384842559695243835e-02
6.469556093215942383e-01 2.433482930064201355e-02
6.384695172309875488e-01 2.481180615723133087e-02
6.299924254417419434e-01 2.527836151421070099e-02
6.215241551399230957e-01 2.573349699378013611e-02
6.130646467208862305e-01 2.617622353136539459e-02
6.046195626258850098e-01 2.660510689020156860e-02
5.961880683898925781e-01 2.701840177178382874e-02
5.877457261085510254e-01 2.741581015288829803e-02
5.792797803878784180e-01 2.779816277325153351e-02
5.708038210868835449e-01 2.816779538989067078e-02
5.623394250869750977e-01 2.853060513734817505e-02
5.538710355758666992e-01 2.889606729149818420e-02
5.453879237174987793e-01 2.927229739725589752e-02
5.369076728820800781e-01 2.966221608221530914e-02
5.284641981124877930e-01 3.006161004304885864e-02
5.200653672218322754e-01 3.046150691807270050e-02
5.116921663284301758e-01 3.085131943225860596e-02
5.033395290374755859e-01 3.122022375464439392e-02
4.950129985809326172e-01 3.156029805541038513e-02
4.867004156112670898e-01 3.187006339430809021e-02
4.783511459827423096e-01 3.215408325195312500e-02
4.699349403381347656e-01 3.241882845759391785e-02
4.614579379558563232e-01 3.267004340887069702e-02
4.529397785663604736e-01 3.291158005595207214e-02
4.443945586681365967e-01 3.314617276191711426e-02
4.358379244804382324e-01 3.337514400482177734e-02
4.272851049900054932e-01 3.359835594892501831e-02
4.187486171722412109e-01 3.381440788507461548e-02
4.102364480495452881e-01 3.402104601263999939e-02
4.017502367496490479e-01 3.421568870544433594e-02
3.932848274707794189e-01 3.439621254801750183e-02
3.848373591899871826e-01 3.456080704927444458e-02
3.764041960239410400e-01 3.470798581838607788e-02
3.679811358451843262e-01 3.483663871884346008e-02
3.595640957355499268e-01 3.494605049490928650e-02
3.511497080326080322e-01 3.503585606813430786e-02
3.427356183528900146e-01 3.510592132806777954e-02
3.343209922313690186e-01 3.515623882412910461e-02
3.259071111679077148e-01 3.518673777580261230e-02
3.174950480461120605e-01 3.519723936915397644e-02
3.090862631797790527e-01 3.518747165799140930e-02
3.006826341152191162e-01 3.515700623393058777e-02
2.922860383987426758e-01 3.510525822639465332e-02
2.838983535766601562e-01 3.503149747848510742e-02
2.755208611488342285e-01 3.493488952517509460e-02
2.671542763710021973e-01 3.481453284621238708e-02
2.587985396385192871e-01 3.466955199837684631e-02
2.504539191722869873e-01 3.449910134077072144e-02
2.421206831932067871e-01 3.430234268307685852e-02
2.337992489337921143e-01 3.407845646142959595e-02
2.254899442195892334e-01 3.382661193609237671e-02
2.171931117773056030e-01 3.354600071907043457e-02
2.089090496301651001e-01 3.323579952120780945e-02
2.006371468305587769e-01 3.289519250392913818e-02
1.923775821924209595e-01 3.252347186207771301e-02
1.841323971748352051e-01 3.211996704339981079e-02
1.759050041437149048e-01 3.168387711048126221e-02
1.676996350288391113e-01 3.121416829526424408e-02
1.595208793878555298e-01 3.070949576795101166e-02
1.513730138540267944e-01 3.016820363700389862e-02
1.432594209909439087e-01 2.958833798766136169e-02
1.351789534091949463e-01 2.896751277148723602e-02
1.271304190158843994e-01 2.830369956791400909e-02
1.191198453307151794e-01 2.759548649191856384e-02
1.111592203378677368e-01 2.684139087796211243e-02
1.032637953758239746e-01 2.603936940431594849e-02
9.545020759105682373e-02 2.518655359745025635e-02
8.773436397314071655e-02 2.427913248538970947e-02
8.012907207012176514e-02 2.331240102648735046e-02
7.262305915355682373e-02 2.227757126092910767e-02
6.520608067512512207e-02 2.116810902953147888e-02
5.791576206684112549e-02 1.998607069253921509e-02
5.082320049405097961e-02 1.873727142810821533e-02
4.401309415698051453e-02 1.742773503065109253e-02
3.756753355264663696e-02 1.606145128607749939e-02
3.155098110437393188e-02 1.463845837861299515e-02
2.599504403769969940e-02 1.315201167017221451e-02
2.081565000116825104e-02 1.154514588415622711e-02
1.597874239087104797e-02 9.801486507058143616e-03
1.161794736981391907e-02 8.010768331587314606e-03
7.885233499109745026e-03 6.277412641793489456e-03
4.896622616797685623e-03 4.707024898380041122e-03
2.695618895813822746e-03 3.370949765667319298e-03
1.251195906661450863e-03 2.301620319485664368e-03
4.546100099105387926e-04 1.485228538513183594e-03
1.187223751912824810e-04 8.501476841047406197e-04
-1.225080995936878026e-05 2.655198622960597277e-04
-5.557911572395823896e-05 -3.217021585442125797e-04
2.993797170347534120e-05 -9.012400987558066845e-04
2.499991969671100378e-04 -1.475590863265097141e-03
6.606209790334105492e-04 -2.057304373010993004e-03
1.290053594857454300e-03 -2.656701253727078438e-03
2.118110656738281250e-03 -3.265517763793468475e-03
3.421862609684467316e-03 -3.926028497517108917e-03
5.547815468162298203e-03 -4.689589608460664749e-03
8.686332032084465027e-03 -5.567939020693302155e-03
1.287645846605300903e-02 -6.529871840029954910e-03
1.803916692733764648e-02 -7.535750512033700943e-03
2.399834617972373962e-02 -8.532674983143806458e-03
3.054603375494480133e-02 -9.479793719947338104e-03
3.742251917719841003e-02 -1.032216567546129227e-02
4.446537047624588013e-02 -1.102686580270528793e-02
5.180449783802032471e-02 -1.163352653384208679e-02
5.951124429702758789e-02 -1.218209136277437210e-02
6.750941276550292969e-02 -1.268926076591014862e-02
7.566267997026443481e-02 -1.316178590059280396e-02
8.383613079786300659e-02 -1.359667908400297165e-02
9.194584190845489502e-02 -1.398632396012544632e-02
9.996439516544342041e-02 -1.432129647582769394e-02
1.079439297318458557e-01 -1.459630206227302551e-02
1.159951984882354736e-01 -1.481702178716659546e-02
1.241725087165832520e-01 -1.499450486153364182e-02
1.324857324361801147e-01 -1.514062006026506424e-02
1.409096717834472656e-01 -1.526564359664916992e-02
1.493881791830062866e-01 -1.537546142935752869e-02
