Airfoils1D_015
9.997591972351074219e-01 1.416839077137410641e-03
9.918360710144042969e-01 8.420005324296653271e-04
9.831207990646362305e-01 6.814582156948745251e-04
9.738459587097167969e-01 8.481466211378574371e-04
9.642440676689147949e-01 1.255000242963433266e-03
9.499834775924682617e-01 2.083838917315006256e-03
9.407197237014770508e-01 2.662024227902293205e-03
9.317106008529663086e-01 3.207686357200145721e-03
9.230535626411437988e-01 3.707350697368383408e-03
9.148863554000854492e-01 4.180919378995895386e-03
9.063133597373962402e-01 4.695290233939886093e-03
8.977513313293457031e-01 5.206247325986623764e-03
8.892174959182739258e-01 5.709426011890172958e-03
8.807166814804077148e-01 6.189937703311443329e-03
8.722661733627319336e-01 6.683014333248138428e-03
8.638294339179992676e-01 7.182681933045387268e-03
8.553760051727294922e-01 7.684234529733657837e-03
8.468670248985290527e-01 8.203001692891120911e-03
8.383249640464782715e-01 8.748755790293216705e-03
8.297455310821533203e-01 9.292636997997760773e-03
8.211410641670227051e-01 9.815857745707035065e-03
8.125556707382202148e-01 1.031166315078735352e-02
8.040242195129394531e-01 1.078474801033735275e-02
7.955430746078491211e-01 1.126405503600835800e-02
7.870773077011108398e-01 1.174527499824762344e-02
7.786178588867187500e-01 1.223808713257312775e-02
7.701351046562194824e-01 1.274841651320457458e-02
7.616349458694458008e-01 1.326409168541431427e-02
7.531013488769531250e-01 1.377151627093553543e-02
7.445454001426696777e-01 1.426291465759277344e-02
7.359935641288757324e-01 1.474404800683259964e-02
7.274563908576965332e-01 1.521478965878486633e-02
7.189267873764038086e-01 1.569129340350627899e-02
7.103956341743469238e-01 1.617021113634109497e-02
7.018527984619140625e-01 1.665461994707584381e-02
6.932952404022216797e-01 1.713433675467967987e-02
6.847318410873413086e-01 1.759283430874347687e-02
6.761611700057983398e-01 1.802782714366912842e-02
6.676059365272521973e-01 1.844788156449794769e-02
6.590646505355834961e-01 1.884739100933074951e-02
6.505459547042846680e-01 1.922138780355453491e-02
6.420527100563049316e-01 1.957947015762329102e-02
6.335898637771606445e-01 1.991799473762512207e-02
6.251677274703979492e-01 2.025946415960788727e-02
6.167960762977600098e-01 2.061923407018184662e-02
6.084448695182800293e-01 2.099843882024288177e-02
6.000944972038269043e-01 2.140376530587673187e-02
5.917368531227111816e-01 2.183795720338821411e-02
5.833279490470886230e-01 2.226643078029155731e-02
5.748626589775085449e-01 2.266966551542282104e-02
5.663399696350097656e-01 2.301787398755550385e-02
5.577878952026367188e-01 2.329430729150772095e-02
5.492435693740844727e-01 2.352440170943737030e-02
5.407102704048156738e-01 2.373176813125610352e-02
5.321713685989379883e-01 2.392877452075481415e-02
5.236256122589111328e-01 2.413476072251796722e-02
5.150852799415588379e-01 2.434564381837844849e-02
5.065279006958007812e-01 2.456852421164512634e-02
4.979657232761383057e-01 2.481226436793804169e-02
4.894103109836578369e-01 2.505251206457614899e-02
4.808842539787292480e-01 2.528135851025581360e-02
4.724070131778717041e-01 2.550378441810607910e-02
4.639706313610076904e-01 2.572092972695827484e-02
4.555599987506866455e-01 2.592839300632476807e-02
4.471619129180908203e-01 2.612023800611495972e-02
4.387884140014648438e-01 2.627995982766151428e-02
4.303973317146301270e-01 2.643688768148422241e-02
4.219862520694732666e-01 2.659261599183082581e-02
4.135450720787048340e-01 2.673630788922309875e-02
4.050864875316619873e-01 2.685607783496379852e-02
3.966342210769653320e-01 2.695328183472156525e-02
3.881889581680297852e-01 2.703507617115974426e-02
3.797553479671478271e-01 2.709980867803096771e-02
3.713360428810119629e-01 2.715058438479900360e-02
3.629193305969238281e-01 2.717893570661544800e-02
3.544897735118865967e-01 2.719274722039699554e-02
3.460520505905151367e-01 2.719571441411972046e-02
3.375955820083618164e-01 2.718612737953662872e-02
3.291387856006622314e-01 2.714481018483638763e-02
3.207000792026519775e-01 2.708709239959716797e-02
3.122726380825042725e-01 2.701826021075248718e-02
3.038660883903503418e-01 2.693928778171539307e-02
2.954615056514739990e-01 2.685121446847915649e-02
2.870327532291412354e-01 2.674372866749763489e-02
2.785955071449279785e-01 2.661832794547080994e-02
2.701437771320343018e-01 2.647992037236690521e-02
2.616674005985260010e-01 2.632131613790988922e-02
2.531932592391967773e-01 2.613252587616443634e-02
