Airfoils1D_494
9.997055530548095703e-01 8.893762133084237576e-04
9.919723272323608398e-01 1.302959164604544640e-03
9.835065007209777832e-01 1.920214039273560047e-03
9.745087623596191406e-01 2.692540874704718590e-03
9.651799798011779785e-01 3.571338951587677002e-03
9.512137770652770996e-01 4.951872397214174271e-03
9.420232176780700684e-01 5.860965698957443237e-03
9.330289959907531738e-01 6.726250052452087402e-03
9.243758916854858398e-01 7.538216654211282730e-03
9.162210822105407715e-01 8.288608863949775696e-03
9.077322483062744141e-01 9.068908169865608215e-03
8.992595076560974121e-01 9.836860001087188721e-03
8.907858729362487793e-01 1.058994792401790619e-02
8.822926282882690430e-01 1.133956573903560638e-02
8.737602829933166504e-01 1.207929849624633789e-02
8.652048707008361816e-01 1.281242258846759796e-02
8.566356897354125977e-01 1.353699807077646255e-02
8.480519652366638184e-01 1.426255982369184494e-02
8.394663333892822266e-01 1.498919725418090820e-02
8.308943510055541992e-01 1.570988073945045471e-02
8.223267197608947754e-01 1.642905548214912415e-02
8.137696385383605957e-01 1.714752800762653351e-02
8.052123188972473145e-01 1.786215230822563171e-02
7.966650128364562988e-01 1.856789924204349518e-02
7.881316542625427246e-01 1.927121542394161224e-02
7.795981764793395996e-01 1.998679153621196747e-02
7.710703611373901367e-01 2.070193737745285034e-02
7.625433206558227539e-01 2.141729369759559631e-02
7.540099620819091797e-01 2.212307043373584747e-02
7.454627156257629395e-01 2.282294631004333496e-02
7.369132637977600098e-01 2.350639738142490387e-02
7.283645868301391602e-01 2.416033670306205750e-02
7.198272943496704102e-01 2.478853240609169006e-02
7.113187909126281738e-01 2.540301345288753510e-02
7.028197646141052246e-01 2.602100558578968048e-02
6.943315863609313965e-01 2.663753554224967957e-02
6.858533024787902832e-01 2.725958637893199921e-02
6.773688197135925293e-01 2.789065614342689514e-02
6.688699126243591309e-01 2.853471972048282623e-02
6.603715419769287109e-01 2.918504364788532257e-02
6.518851518630981445e-01 2.982155978679656982e-02
6.434047818183898926e-01 3.045145049691200256e-02
6.349223852157592773e-01 3.106391057372093201e-02
6.264119744300842285e-01 3.165797144174575806e-02
6.178753376007080078e-01 3.223212063312530518e-02
6.093383431434631348e-01 3.278426080942153931e-02
6.007934808731079102e-01 3.332686796784400940e-02
5.922538042068481445e-01 3.386547788977622986e-02
5.837450027465820312e-01 3.440167009830474854e-02
5.752680301666259766e-01 3.491881862282752991e-02
5.667924284934997559e-01 3.541810810565948486e-02
5.582951307296752930e-01 3.588433936238288879e-02
5.497689843177795410e-01 3.631951287388801575e-02
5.412335395812988281e-01 3.673293814063072205e-02
5.327073335647583008e-01 3.712763637304306030e-02
5.241902470588684082e-01 3.751692920923233032e-02
5.156865119934082031e-01 3.790926188230514526e-02
5.072057247161865234e-01 3.830470889806747437e-02
4.987369775772094727e-01 3.869294747710227966e-02
4.902432560920715332e-01 3.906651213765144348e-02
4.817188978195190430e-01 3.941972553730010986e-02
4.731736183166503906e-01 3.974692523479461670e-02
4.646278023719787598e-01 4.005697369575500488e-02
4.560821950435638428e-01 4.034838452935218811e-02
4.475451409816741943e-01 4.062319919466972351e-02
4.390133619308471680e-01 4.088317230343818665e-02
4.305114448070526123e-01 4.112995415925979614e-02
4.220297932624816895e-01 4.135467112064361572e-02
4.135501086711883545e-01 4.155232757329940796e-02
4.050766825675964355e-01 4.171579331159591675e-02
3.966089189052581787e-01 4.184111580252647400e-02
3.881424665451049805e-01 4.194308072328567505e-02
3.796704709529876709e-01 4.202521964907646179e-02
3.711950778961181641e-01 4.209749400615692139e-02
3.627107143402099609e-01 4.216822236776351929e-02
3.542532622814178467e-01 4.224314168095588684e-02
3.458013832569122314e-01 4.230989888310432434e-02
3.373529016971588135e-01 4.236167669296264648e-02
3.289116919040679932e-01 4.238213226199150085e-02
3.204720616340637207e-01 4.236581549048423767e-02
3.120241165161132812e-01 4.230817779898643494e-02
3.035791814327239990e-01 4.220864549279212952e-02
2.951500415802001953e-01 4.207726195454597473e-02
2.867430746555328369e-01 4.192265495657920837e-02
2.783800065517425537e-01 4.174601659178733826e-02
2.700296640396118164e-01 4.154681786894798279e-02
2.616828680038452148e-01 4.133012890815734863e-02
2.533327043056488037e-01 4.108889773488044739e-02
2.449737340211868286e-01 4.081965982913970947e-02
2.365944683551788330e-01 4.051818698644638062e-02
2.282224893569946289e-01 4.018453881144523621e-02
2.198798060417175293e-01 3.981893882155418396e-02
2.115779966115951538e-01 3.942212089896202087e-02
2.033150494098663330e-01 3.898755460977554321e-02
1.950752288103103638e-01 3.851925581693649292e-02
1.868649125099182129e-01 3.802582994103431702e-02
1.786871403455734253e-01 3.750584647059440613e-02
1.705333590507507324e-01 3.696007654070854187e-02
1.623962521553039551e-01 3.638409450650215149e-02
1.542942225933074951e-01 3.576469048857688904e-02
1.462393850088119507e-01 3.509202972054481506e-02
1.382314115762710571e-01 3.435808047652244568e-02
1.302645504474639893e-01 3.355428948998451233e-02
1.223539486527442932e-01 3.269166499376296997e-02
1.145182028412818909e-01 3.178393840789794922e-02
1.067657619714736938e-01 3.084048628807067871e-02
9.907843172550201416e-02 2.986258454620838165e-02
9.147823601961135864e-02 2.884119935333728790e-02
8.397974818944931030e-02 2.776948362588882446e-02
7.661142200231552124e-02 2.664680778980255127e-02
6.938311457633972168e-02 2.546676434576511383e-02
6.231737881898880005e-02 2.422726526856422424e-02
5.545201152563095093e-02 2.293826639652252197e-02
4.879911988973617554e-02 2.159663289785385132e-02
4.238356277346611023e-02 2.019534818828105927e-02
3.621527925133705139e-02 1.871587708592414856e-02
3.036593273282051086e-02 1.714345440268516541e-02
2.487825602293014526e-02 1.547564752399921417e-02
1.984051614999771118e-02 1.372746564447879791e-02
1.532345358282327652e-02 1.191746443510055542e-02
1.139561552554368973e-02 1.008613500744104385e-02
8.106292225420475006e-03 8.293977007269859314e-03
5.462419241666793823e-03 6.588952150195837021e-03
3.438685322180390358e-03 5.016816779971122742e-03
1.963986549526453018e-03 3.609591862186789513e-03
9.646683465689420700e-04 2.380089135840535164e-03
3.306815633550286293e-04 1.321453601121902466e-03
5.441200755740283057e-06 4.144352569710463285e-04
-6.804487202316522598e-05 -3.837654076050966978e-04
7.589597225887700915e-05 -1.113933278247714043e-03
4.461982753127813339e-04 -1.805516774766147137e-03
1.116778235882520676e-03 -2.508288249373435974e-03
2.165882149711251259e-03 -3.256569849327206612e-03
3.691222285851836205e-03 -4.067516420036554337e-03
5.816002376377582550e-03 -4.956978373229503632e-03
8.655700832605361938e-03 -5.925125908106565475e-03
1.229841541498899460e-02 -6.953288801014423370e-03
1.676439307630062103e-02 -8.015949279069900513e-03
2.201355807483196259e-02 -9.080497547984123230e-03
2.796832844614982605e-02 -1.010088622570037842e-02
3.453917056322097778e-02 -1.106603536754846573e-02
4.157671704888343811e-02 -1.196096371859312057e-02
4.894961789250373840e-02 -1.277163997292518616e-02
5.655926093459129333e-02 -1.350790355354547501e-02
6.433399766683578491e-02 -1.416956726461648941e-02
7.221255451440811157e-02 -1.475563272833824158e-02
8.015292882919311523e-02 -1.526969950646162033e-02
8.813364058732986450e-02 -1.571293361485004425e-02
9.615936875343322754e-02 -1.608303003013134003e-02
1.042374148964881897e-01 -1.640443503856658936e-02
1.123686879873275757e-01 -1.668984815478324890e-02
1.205724626779556274e-01 -1.694747991859912872e-02
1.288446635007858276e-01 -1.718938909471035004e-02
1.371857821941375732e-01 -1.741226762533187866e-02
1.455934345722198486e-01 -1.761367730796337128e-02
1.540452092885971069e-01 -1.779649406671524048e-02
