Airfoils1D_503
9.997113943099975586e-01 4.337674181442707777e-04
9.919582009315490723e-01 1.346595585346221924e-03
9.833133816719055176e-01 2.286405768245458603e-03
9.740355610847473145e-01 3.240440040826797485e-03
9.643836021423339844e-01 4.195939749479293823e-03
9.500355124473571777e-01 5.589502863585948944e-03
9.407238960266113281e-01 6.479586008936166763e-03
9.316987991333007812e-01 7.344807963818311691e-03
9.230865240097045898e-01 8.185077458620071411e-03
9.149842262268066406e-01 9.001462720334529877e-03
9.064759016036987305e-01 9.850304573774337769e-03
8.979942798614501953e-01 1.069149840623140335e-02
8.895396590232849121e-01 1.152301859110593796e-02
8.810949325561523438e-01 1.232750713825225830e-02
8.726612329483032227e-01 1.312488876283168793e-02
8.641946315765380859e-01 1.388816442340612411e-02
8.557094335556030273e-01 1.462728343904018402e-02
8.472082614898681641e-01 1.533310022205114365e-02
8.386607766151428223e-01 1.603006012737751007e-02
8.301169872283935547e-01 1.670926995575428009e-02
8.215944170951843262e-01 1.737480424344539642e-02
8.131082653999328613e-01 1.805150881409645081e-02
8.046503663063049316e-01 1.873022317886352539e-02
7.962004542350769043e-01 1.942892558872699738e-02
7.877514958381652832e-01 2.011575363576412201e-02
7.792937755584716797e-01 2.078730799257755280e-02
7.708194255828857422e-01 2.142869867384433746e-02
7.623141407966613770e-01 2.206403203308582306e-02
7.537944316864013672e-01 2.267937920987606049e-02
7.452664971351623535e-01 2.327225543558597565e-02
7.367397546768188477e-01 2.386387251317501068e-02
7.282194495201110840e-01 2.444628439843654633e-02
7.197061777114868164e-01 2.503380738198757172e-02
7.112166881561279297e-01 2.561116777360439301e-02
7.027258276939392090e-01 2.618509903550148010e-02
6.942510604858398438e-01 2.676044590771198273e-02
6.857993602752685547e-01 2.733996510505676270e-02
6.773546934127807617e-01 2.791502326726913452e-02
6.689105033874511719e-01 2.849230729043483734e-02
6.604595780372619629e-01 2.906793542206287384e-02
6.520018577575683594e-01 2.962777577340602875e-02
6.435394883155822754e-01 3.018289618194103241e-02
6.350561380386352539e-01 3.072121366858482361e-02
6.265379786491394043e-01 3.124266304075717926e-02
6.180137395858764648e-01 3.174855932593345642e-02
6.095046401023864746e-01 3.223078325390815735e-02
6.010130643844604492e-01 3.269436582922935486e-02
5.925226807594299316e-01 3.313365951180458069e-02
5.840176343917846680e-01 3.354153037071228027e-02
5.755131840705871582e-01 3.392171859741210938e-02
5.670235753059387207e-01 3.429061546921730042e-02
5.585246086120605469e-01 3.465292975306510925e-02
5.500174760818481445e-01 3.502163663506507874e-02
5.415159463882446289e-01 3.539780527353286743e-02
5.330340266227722168e-01 3.577391803264617920e-02
5.245645046234130859e-01 3.614858537912368774e-02
5.160781145095825195e-01 3.649860620498657227e-02
5.075513720512390137e-01 3.682412579655647278e-02
4.989967644214630127e-01 3.713086247444152832e-02
4.904258549213409424e-01 3.742460906505584717e-02
4.818376004695892334e-01 3.772901371121406555e-02
4.732519984245300293e-01 3.805382177233695984e-02
4.647015333175659180e-01 3.839277848601341248e-02
4.561917781829833984e-01 3.872978314757347107e-02
4.477335512638092041e-01 3.905254974961280823e-02
4.393084645271301270e-01 3.933902829885482788e-02
4.308873713016510010e-01 3.958756104111671448e-02
4.224463403224945068e-01 3.980240225791931152e-02
4.139724969863891602e-01 3.998672962188720703e-02
4.054724574089050293e-01 4.016238451004028320e-02
3.969506025314331055e-01 4.034034535288810730e-02
3.884315192699432373e-01 4.051999747753143311e-02
3.799203932285308838e-01 4.069838300347328186e-02
3.714336454868316650e-01 4.085307940840721130e-02
3.629595935344696045e-01 4.097371175885200500e-02
3.544960618019104004e-01 4.106620326638221741e-02
3.460295498371124268e-01 4.113471135497093201e-02
3.375424742698669434e-01 4.116845130920410156e-02
3.290468156337738037e-01 4.118767753243446350e-02
3.205487430095672607e-01 4.120468720793724060e-02
3.120693266391754150e-01 4.122354090213775635e-02
3.036094605922698975e-01 4.124282673001289368e-02
2.951537966728210449e-01 4.122859612107276917e-02
2.867014408111572266e-01 4.118932783603668213e-02
2.782562077045440674e-01 4.113210737705230713e-02
2.698144912719726562e-01 4.104974865913391113e-02
2.613541781902313232e-01 4.093093797564506531e-02
2.528912723064422607e-01 4.079620912671089172e-02
2.444427907466888428e-01 4.064654186367988586e-02
2.360154539346694946e-01 4.047950357198715210e-02
2.276148647069931030e-01 4.028208926320075989e-02
2.192296832799911499e-01 4.003636538982391357e-02
2.108682543039321899e-01 3.975464403629302979e-02
2.025220096111297607e-01 3.945316374301910400e-02
1.942081302404403687e-01 3.912727534770965576e-02
1.859034895896911621e-01 3.877024725079536438e-02
1.776103973388671875e-01 3.837528079748153687e-02
1.693405658006668091e-01 3.794329985976219177e-02
1.610850989818572998e-01 3.745971247553825378e-02
1.528698951005935669e-01 3.691653907299041748e-02
1.446915417909622192e-01 3.630703315138816833e-02
1.365448236465454102e-01 3.563175350427627563e-02
1.284264326095581055e-01 3.492486476898193359e-02
1.203750818967819214e-01 3.418301790952682495e-02
1.123702079057693481e-01 3.339760750532150269e-02
1.044234335422515869e-01 3.255368024110794067e-02
9.656050056219100952e-02 3.165515512228012085e-02
8.877186477184295654e-02 3.068639151751995087e-02
8.109275996685028076e-02 2.964410558342933655e-02
7.351048290729522705e-02 2.850686199963092804e-02
6.602407246828079224e-02 2.724583446979522705e-02
5.865984037518501282e-02 2.586520276963710785e-02
5.147964879870414734e-02 2.436362765729427338e-02
4.449401050806045532e-02 2.274329587817192078e-02
3.777277469635009766e-02 2.100499160587787628e-02
3.141583502292633057e-02 1.915077865123748779e-02
2.548768185079097748e-02 1.721258461475372314e-02
2.008269540965557098e-02 1.522319391369819641e-02
1.527506392449140549e-02 1.319913193583488464e-02
1.113801915198564529e-02 1.116678677499294281e-02
7.717964705079793930e-03 9.185407310724258423e-03
5.033796653151512146e-03 7.327790837734937668e-03
3.014050656929612160e-03 5.658100359141826630e-03
1.608398160897195339e-03 4.202365409582853317e-03
7.182710687629878521e-04 2.960755256935954094e-03
2.038922830251976848e-04 1.941572874784469604e-03
-4.234219159116037190e-05 1.096447929739952087e-03
-1.015461384668014944e-04 3.512974071782082319e-04
-3.537932207109406590e-05 -3.558984608389437199e-04
1.372702681692317128e-04 -1.073181978426873684e-03
4.735923430416733027e-04 -1.846453873440623283e-03
1.060551265254616737e-03 -2.696105279028415680e-03
2.042938256636261940e-03 -3.633570158854126930e-03
3.535043215379118919e-03 -4.656621254980564117e-03
5.697733256965875626e-03 -5.748282186686992645e-03
8.662692271173000336e-03 -6.907497532665729523e-03
1.248684246093034744e-02 -8.111436851322650909e-03
1.715730689465999603e-02 -9.334170259535312653e-03
2.263239398598670959e-02 -1.053680758923292160e-02
2.883458137512207031e-02 -1.170051936060190201e-02
3.563937172293663025e-02 -1.279005501419305801e-02
4.290200024843215942e-02 -1.375700440257787704e-02
5.046885833144187927e-02 -1.458902377635240555e-02
5.825854465365409851e-02 -1.529894024133682251e-02
6.618861854076385498e-02 -1.591005362570285797e-02
7.416174560785293579e-02 -1.643157377839088440e-02
8.215152472257614136e-02 -1.689008995890617371e-02
9.017306566238403320e-02 -1.729651540517807007e-02
9.823754429817199707e-02 -1.766820996999740601e-02
1.063441708683967590e-01 -1.800131797790527344e-02
1.145051270723342896e-01 -1.827756315469741821e-02
1.227212771773338318e-01 -1.850117184221744537e-02
1.310002654790878296e-01 -1.869480125606060028e-02
1.393309235572814941e-01 -1.887363754212856293e-02
1.476780176162719727e-01 -1.903012022376060486e-02
1.560595035552978516e-01 -1.916776038706302643e-02
1.644711196422576904e-01 -1.928497664630413055e-02
1.729165911674499512e-01 -1.937868632376194000e-02
1.813691407442092896e-01 -1.945284381508827209e-02
1.898341476917266846e-01 -1.950335875153541565e-02
1.983118057250976562e-01 -1.953465864062309265e-02
2.067911475896835327e-01 -1.956006325781345367e-02
2.152609229087829590e-01 -1.958164386451244354e-02
2.237248122692108154e-01 -1.956775039434432983e-02
2.321854233741760254e-01 -1.951556652784347534e-02
2.406518906354904175e-01 -1.941591687500476837e-02
2.491381019353866577e-01 -1.927030086517333984e-02
2.576254308223724365e-01 -1.910703815519809723e-02
2.661421000957489014e-01 -1.893519610166549683e-02
2.746888995170593262e-01 -1.878262683749198914e-02
2.832296490669250488e-01 -1.866135559976100922e-02
2.917636334896087646e-01 -1.855854503810405731e-02
3.003033995628356934e-01 -1.844152063131332397e-02
3.088327348232269287e-01 -1.831240206956863403e-02
3.173653483390808105e-01 -1.815097406506538391e-02
3.258883953094482422e-01 -1.795617677271366119e-02
3.344036042690277100e-01 -1.774436235427856445e-02
3.429270684719085693e-01 -1.752095296978950500e-02
3.514404594898223877e-01 -1.730694621801376343e-02
3.599223196506500244e-01 -1.710208691656589508e-02
3.684000372886657715e-01 -1.689116843044757843e-02
3.768868446350097656e-01 -1.666024513542652130e-02
3.853908181190490723e-01 -1.641796343028545380e-02
3.939184248447418213e-01 -1.615711487829685211e-02
4.024583399295806885e-01 -1.588625833392143250e-02
4.110265672206878662e-01 -1.561461295932531357e-02
