Airfoils1D_209
9.997010827064514160e-01 2.754409797489643097e-04
9.919767379760742188e-01 8.830403094179928303e-04
9.832912087440490723e-01 1.649767393246293068e-03
9.739118814468383789e-01 2.532555721700191498e-03
9.641063809394836426e-01 3.488338785246014595e-03
9.494408369064331055e-01 4.932995885610580444e-03
9.398819804191589355e-01 5.855666473507881165e-03
9.306014180183410645e-01 6.728122942149639130e-03
9.217572808265686035e-01 7.538132369518280029e-03
9.134945273399353027e-01 8.280181325972080231e-03
9.049047231674194336e-01 9.061849676072597504e-03
8.963315486907958984e-01 9.844551794230937958e-03
8.877630829811096191e-01 1.062927860766649246e-02
8.791922330856323242e-01 1.142139080911874771e-02
8.706110715866088867e-01 1.221318542957305908e-02
8.620285391807556152e-01 1.300229690968990326e-02
8.534640669822692871e-01 1.378205604851245880e-02
8.449279665946960449e-01 1.455594226717948914e-02
8.364005088806152344e-01 1.532768644392490387e-02
8.278809785842895508e-01 1.610390096902847290e-02
8.193699121475219727e-01 1.688181608915328979e-02
8.108454942703247070e-01 1.765638589859008789e-02
8.022904396057128906e-01 1.842495054006576538e-02
7.937067151069641113e-01 1.918154954910278320e-02
7.851096391677856445e-01 1.992731541395187378e-02
7.765401005744934082e-01 2.065826207399368286e-02
7.679662108421325684e-01 2.138531394302845001e-02
7.593622207641601562e-01 2.211262285709381104e-02
7.507461309432983398e-01 2.284395135939121246e-02
7.421157956123352051e-01 2.358570508658885956e-02
7.334585785865783691e-01 2.432760223746299744e-02
7.247757315635681152e-01 2.506158128380775452e-02
7.160986661911010742e-01 2.578791044652462006e-02
7.074508666992187500e-01 2.649896964430809021e-02
6.988723278045654297e-01 2.720054425299167633e-02
6.903243064880371094e-01 2.788742445409297943e-02
6.818079948425292969e-01 2.856130152940750122e-02
6.733203530311584473e-01 2.922262065112590790e-02
6.648391485214233398e-01 2.988160029053688049e-02
6.563396453857421875e-01 3.052960522472858429e-02
6.478033661842346191e-01 3.116552531719207764e-02
6.392378211021423340e-01 3.179503977298736572e-02
6.306408643722534180e-01 3.241317346692085266e-02
6.220325231552124023e-01 3.302462026476860046e-02
6.134078502655029297e-01 3.361682593822479248e-02
6.047686338424682617e-01 3.419417887926101685e-02
5.961205363273620605e-01 3.475125133991241455e-02
5.874873399734497070e-01 3.529028967022895813e-02
5.788879990577697754e-01 3.580748289823532104e-02
5.703292489051818848e-01 3.630891814827919006e-02
5.618185997009277344e-01 3.679990395903587341e-02
5.533603429794311523e-01 3.728565573692321777e-02
5.449430942535400391e-01 3.776637464761734009e-02
5.365526080131530762e-01 3.823947161436080933e-02
5.281368494033813477e-01 3.870665282011032104e-02
5.196986794471740723e-01 3.916047513484954834e-02
5.112411379814147949e-01 3.960021212697029114e-02
5.027672052383422852e-01 4.002765938639640808e-02
4.942667484283447266e-01 4.044574126601219177e-02
4.857550263404846191e-01 4.085151851177215576e-02
4.772409796714782715e-01 4.125108942389488220e-02
4.687159061431884766e-01 4.164069145917892456e-02
4.601884484291076660e-01 4.201505705714225769e-02
4.516249299049377441e-01 4.237103462219238281e-02
4.430465698242187500e-01 4.270187765359878540e-02
4.344676136970520020e-01 4.300920665264129639e-02
4.258998930454254150e-01 4.329745844006538391e-02
4.173401296138763428e-01 4.356265068054199219e-02
4.088180959224700928e-01 4.380073398351669312e-02
4.003273248672485352e-01 4.401375353336334229e-02
3.918704092502593994e-01 4.420140013098716736e-02
3.834410309791564941e-01 4.435858130455017090e-02
3.750033080577850342e-01 4.448603093624114990e-02
3.665564358234405518e-01 4.458510875701904297e-02
3.581086695194244385e-01 4.466200992465019226e-02
3.496591448783874512e-01 4.472095146775245667e-02
3.412097096443176270e-01 4.475698247551918030e-02
3.327732384204864502e-01 4.476704820990562439e-02
3.243419528007507324e-01 4.475038126111030579e-02
3.159324526786804199e-01 4.471056908369064331e-02
3.075377047061920166e-01 4.464464262127876282e-02
2.991478741168975830e-01 4.455402866005897522e-02
2.907571792602539062e-01 4.444271326065063477e-02
2.823793888092041016e-01 4.430918022990226746e-02
2.740238904953002930e-01 4.414835944771766663e-02
2.657074332237243652e-01 4.395478218793869019e-02
2.574281394481658936e-01 4.372318461537361145e-02
2.491838186979293823e-01 4.345709457993507385e-02
2.409834861755371094e-01 4.315956681966781616e-02
2.328148931264877319e-01 4.282923787832260132e-02
2.246840000152587891e-01 4.247247800230979919e-02
2.165923565626144409e-01 4.209189862012863159e-02
2.085432261228561401e-01 4.168216884136199951e-02
2.005409151315689087e-01 4.123760014772415161e-02
1.925888955593109131e-01 4.075498878955841064e-02
1.846903115510940552e-01 4.022928327322006226e-02
1.768454313278198242e-01 3.966634348034858704e-02
