Airfoils1D_558
9.997292757034301758e-01 7.320559816434979439e-04
9.919784069061279297e-01 1.068669487722218037e-03
9.834045767784118652e-01 1.569598331116139889e-03
9.742397665977478027e-01 2.197494497522711754e-03
9.647160172462463379e-01 2.915009856224060059e-03
9.505021572113037109e-01 4.054570570588111877e-03
9.412178397178649902e-01 4.818075336515903473e-03
9.321718811988830566e-01 5.552807357162237167e-03
9.234893321990966797e-01 6.249684374779462814e-03
9.153301715850830078e-01 6.897490937262773514e-03
9.067983627319335938e-01 7.567530497908592224e-03
8.982877731323242188e-01 8.219355717301368713e-03
8.897835612297058105e-01 8.855821564793586731e-03
8.812618255615234375e-01 9.486408904194831848e-03
8.727326989173889160e-01 1.010984182357788086e-02
8.641777038574218750e-01 1.073674671351909637e-02
8.556098341941833496e-01 1.134173665195703506e-02
8.470453023910522461e-01 1.194139104336500168e-02
8.385182619094848633e-01 1.253949664533138275e-02
8.300253748893737793e-01 1.313942484557628632e-02
8.215547204017639160e-01 1.373952161520719528e-02
8.130836486816406250e-01 1.434102468192577362e-02
8.046012520790100098e-01 1.495369616895914078e-02
7.960877418518066406e-01 1.557171437889337540e-02
7.875351905822753906e-01 1.619754731655120850e-02
7.789774537086486816e-01 1.680526509881019592e-02
7.704356312751770020e-01 1.740490458905696869e-02
7.619233727455139160e-01 1.799717918038368225e-02
7.534276247024536133e-01 1.857944950461387634e-02
7.449192404747009277e-01 1.915161125361919403e-02
7.363961338996887207e-01 1.971002109348773956e-02
7.278575301170349121e-01 2.026439830660820007e-02
7.192901372909545898e-01 2.080929838120937347e-02
7.107218503952026367e-01 2.135232463479042053e-02
7.021731138229370117e-01 2.188946679234504700e-02
6.936564445495605469e-01 2.243151329457759857e-02
6.851782798767089844e-01 2.297590486705303192e-02
6.767069697380065918e-01 2.352122403681278229e-02
6.682154536247253418e-01 2.407294511795043945e-02
6.597071886062622070e-01 2.462545409798622131e-02
6.511826515197753906e-01 2.517831884324550629e-02
6.426314115524291992e-01 2.572955563664436340e-02
6.340709924697875977e-01 2.628248743712902069e-02
6.255245804786682129e-01 2.683101035654544830e-02
6.170061230659484863e-01 2.737529389560222626e-02
6.085024476051330566e-01 2.790850959718227386e-02
5.999976396560668945e-01 2.843027934432029724e-02
5.915009975433349609e-01 2.894183993339538574e-02
5.830110311508178711e-01 2.943785488605499268e-02
5.745204687118530273e-01 2.991394326090812683e-02
5.660098791122436523e-01 3.037539869546890259e-02
5.574935078620910645e-01 3.081898763775825500e-02
5.489784479141235352e-01 3.123867884278297424e-02
5.404609441757202148e-01 3.164249286055564880e-02
5.319274067878723145e-01 3.203686326742172241e-02
5.233908295631408691e-01 3.242608532309532166e-02
5.148781538009643555e-01 3.281321749091148376e-02
5.063650012016296387e-01 3.320029750466346741e-02
4.978578686714172363e-01 3.358416631817817688e-02
4.893473684787750244e-01 3.395970910787582397e-02
4.808459579944610596e-01 3.431960940361022949e-02
4.723529815673828125e-01 3.466030955314636230e-02
4.638748466968536377e-01 3.498672693967819214e-02
4.554104506969451904e-01 3.529728949069976807e-02
4.469636976718902588e-01 3.559534251689910889e-02
4.385321140289306641e-01 3.588208556175231934e-02
4.300815165042877197e-01 3.616058826446533203e-02
4.216308891773223877e-01 3.642722219228744507e-02
4.131588339805603027e-01 3.667267039418220520e-02
4.046660363674163818e-01 3.689888864755630493e-02
3.961620926856994629e-01 3.710453212261199951e-02
3.876595497131347656e-01 3.728809580206871033e-02
3.791643679141998291e-01 3.744835034012794495e-02
3.706830143928527832e-01 3.759384900331497192e-02
3.622088432312011719e-01 3.772184625267982483e-02
3.537419736385345459e-01 3.784058615565299988e-02
3.453099131584167480e-01 3.795000910758972168e-02
3.368995487689971924e-01 3.804420679807662964e-02
3.285067677497863770e-01 3.812756389379501343e-02
3.201308250427246094e-01 3.819452226161956787e-02
3.117582201957702637e-01 3.823878243565559387e-02
3.033826351165771484e-01 3.825666010379791260e-02
2.949900925159454346e-01 3.824731335043907166e-02
2.865673303604125977e-01 3.820400312542915344e-02
2.781285643577575684e-01 3.813326358795166016e-02
2.697026431560516357e-01 3.804584965109825134e-02
2.613074183464050293e-01 3.793713822960853577e-02
2.529366612434387207e-01 3.781065344810485840e-02
2.445943504571914673e-01 3.766477108001708984e-02
2.362832874059677124e-01 3.749860823154449463e-02
2.279963940382003784e-01 3.730772435665130615e-02
2.197204679250717163e-01 3.708662092685699463e-02
2.114504128694534302e-01 3.682402521371841431e-02
2.031927853822708130e-01 3.651621937751770020e-02
1.949560791254043579e-01 3.617706894874572754e-02
1.867567598819732666e-01 3.578750789165496826e-02
1.785623729228973389e-01 3.535835072398185730e-02
1.704105585813522339e-01 3.489594161510467529e-02
1.622980087995529175e-01 3.440732881426811218e-02
1.542206406593322754e-01 3.389126807451248169e-02
1.461844593286514282e-01 3.333682566881179810e-02
1.381819397211074829e-01 3.272989764809608459e-02
1.302345544099807739e-01 3.205982968211174011e-02
1.223426461219787598e-01 3.132799267768859863e-02
1.145209968090057373e-01 3.051604889333248138e-02
1.067627966403961182e-01 2.964792214334011078e-02
9.911929070949554443e-02 2.872560545802116394e-02
9.155701845884323120e-02 2.776066958904266357e-02
8.409008383750915527e-02 2.675634622573852539e-02
7.672507315874099731e-02 2.570886351168155670e-02
6.946488469839096069e-02 2.461362257599830627e-02
6.235962733626365662e-02 2.346174232661724091e-02
5.542883649468421936e-02 2.224020659923553467e-02
4.871559143066406250e-02 2.094106189906597137e-02
4.227845370769500732e-02 1.957329921424388885e-02
3.616624698042869568e-02 1.812466606497764587e-02
3.041178733110427856e-02 1.660145074129104614e-02
2.505723200738430023e-02 1.500933431088924408e-02
2.015436999499797821e-02 1.336829178035259247e-02
1.574458181858062744e-02 1.170111540704965591e-02
1.187875773757696152e-02 1.003428269177675247e-02
8.572086691856384277e-03 8.391997776925563812e-03
5.845583509653806686e-03 6.815391592681407928e-03
3.701121779158711433e-03 5.331842228770256042e-03
2.101692138239741325e-03 3.954354673624038696e-03
1.002595177851617336e-03 2.693344140425324440e-03
3.125529037788510323e-04 1.542817684821784496e-03
-1.844996950239874423e-05 4.964389372617006302e-04
-5.282920756144449115e-05 -4.621503467205911875e-04
1.717353734420612454e-04 -1.361904665827751160e-03
6.388674373738467693e-04 -2.229034202173352242e-03
1.397510524839162827e-03 -3.088226076215505600e-03
2.517898567020893097e-03 -3.969182725995779037e-03
4.090118221938610077e-03 -4.899806808680295944e-03
6.215032655745744705e-03 -5.891134496778249741e-03
8.967922069132328033e-03 -6.947314366698265076e-03
1.242955215275287628e-02 -8.054831065237522125e-03
1.662803813815116882e-02 -9.186138398945331573e-03
2.154127508401870728e-02 -1.031505409628152847e-02
2.711914479732513428e-02 -1.140538323670625687e-02
3.328324109315872192e-02 -1.243090070784091949e-02
3.992458060383796692e-02 -1.337891351431608200e-02
4.693133383989334106e-02 -1.425013411790132523e-02
5.420630797743797302e-02 -1.504018064588308334e-02
6.166810542345046997e-02 -1.575647480785846710e-02
6.927951425313949585e-02 -1.640767417848110199e-02
7.702042162418365479e-02 -1.700548268854618073e-02
8.487246930599212646e-02 -1.755410432815551758e-02
9.285087138414382935e-02 -1.805251464247703552e-02
1.009405925869941711e-01 -1.850204169750213623e-02
1.091046482324600220e-01 -1.891249231994152069e-02
1.173251271247863770e-01 -1.928526535630226135e-02
1.255649179220199585e-01 -1.961401663720607758e-02
1.338082402944564819e-01 -1.990655064582824707e-02
1.420564204454421997e-01 -2.016965858638286591e-02
1.503172516822814941e-01 -2.041499316692352295e-02
1.585887223482131958e-01 -2.064521238207817078e-02
1.668900549411773682e-01 -2.086084336042404175e-02
1.752217859029769897e-01 -2.106573805212974548e-02
1.835667788982391357e-01 -2.126409485936164856e-02
1.919366419315338135e-01 -2.144439704716205597e-02
2.003242075443267822e-01 -2.159235067665576935e-02
2.087346911430358887e-01 -2.170840464532375336e-02
2.171800732612609863e-01 -2.178579568862915039e-02
2.256793975830078125e-01 -2.182652242481708527e-02
2.342102676630020142e-01 -2.184248529374599457e-02
2.427732348442077637e-01 -2.183866314589977264e-02
2.513603568077087402e-01 -2.183099277317523956e-02
2.599464654922485352e-01 -2.182742208242416382e-02
2.685337066650390625e-01 -2.182090096175670624e-02
2.771169543266296387e-01 -2.180852554738521576e-02
2.856976091861724854e-01 -2.178885228931903839e-02
2.942858636379241943e-01 -2.175645343959331512e-02
3.028893172740936279e-01 -2.171327173709869385e-02
3.114793896675109863e-01 -2.166133187711238861e-02
3.200543522834777832e-01 -2.160198427736759186e-02
3.286042213439941406e-01 -2.153695560991764069e-02
3.371278345584869385e-01 -2.145026065409183502e-02
3.456388413906097412e-01 -2.133484557271003723e-02
3.541566729545593262e-01 -2.118760161101818085e-02
3.626986443996429443e-01 -2.100729942321777344e-02
3.712618649005889893e-01 -2.080595120787620544e-02
3.798446953296661377e-01 -2.059232257306575775e-02
3.884339928627014160e-01 -2.037250623106956482e-02
3.970041275024414062e-01 -2.016297541558742523e-02
4.055581986904144287e-01 -1.995979994535446167e-02
4.141141474246978760e-01 -1.974852196872234344e-02
