9.987949132919311523e-01 1.538000651635229588e-03
9.911807775497436523e-01 2.999497810378670692e-03
9.827058911323547363e-01 4.804327618330717087e-03
9.736110568046569824e-01 6.859462708234786987e-03
9.641370773315429688e-01 9.071875363588333130e-03
9.499949812889099121e-01 1.240621134638786316e-02
9.407551884651184082e-01 1.454388070851564407e-02
9.317435026168823242e-01 1.658406294882297516e-02
9.230960011482238770e-01 1.851244270801544189e-02
9.149549007415771484e-01 2.030408568680286407e-02
9.064254760742187500e-01 2.218378335237503052e-02
8.979116678237915039e-01 2.403633296489715576e-02
8.894141912460327148e-01 2.588144689798355103e-02
8.809313774108886719e-01 2.770283818244934082e-02
8.724790811538696289e-01 2.950370498001575470e-02
8.640016913414001465e-01 3.127805516123771667e-02
8.555045127868652344e-01 3.303091600537300110e-02
8.469787240028381348e-01 3.478274866938591003e-02
8.384383916854858398e-01 3.651931881904602051e-02
8.298898339271545410e-01 3.824135661125183105e-02
8.213517069816589355e-01 3.993268683552742004e-02
8.128277063369750977e-01 4.161674529314041138e-02
8.043150305747985840e-01 4.327776283025741577e-02
7.958374023437500000e-01 4.494624212384223938e-02
7.873333692550659180e-01 4.658641293644905090e-02
7.788221836090087891e-01 4.821113497018814087e-02
7.702906131744384766e-01 4.982332512736320496e-02
7.617515325546264648e-01 5.140723288059234619e-02
7.531947493553161621e-01 5.295212194323539734e-02
7.446325421333312988e-01 5.446057394146919250e-02
7.360639572143554688e-01 5.593157559633255005e-02
7.275070548057556152e-01 5.736450105905532837e-02
7.189822196960449219e-01 5.877618864178657532e-02
7.104480266571044922e-01 6.014326587319374084e-02
7.019263505935668945e-01 6.150392442941665649e-02
6.934059858322143555e-01 6.284327059984207153e-02
6.848825812339782715e-01 6.417634338140487671e-02
6.763424873352050781e-01 6.549201160669326782e-02
6.677992939949035645e-01 6.679729372262954712e-02
6.592553257942199707e-01 6.808516383171081543e-02
6.507088541984558105e-01 6.932722032070159912e-02
6.421636939048767090e-01 7.051926106214523315e-02
6.335942745208740234e-01 7.167086750268936157e-02
6.250240206718444824e-01 7.278758287429809570e-02
6.164456009864807129e-01 7.385695725679397583e-02
6.078564524650573730e-01 7.491395622491836548e-02
5.992563962936401367e-01 7.594295591115951538e-02
5.906592011451721191e-01 7.696863263845443726e-02
5.820659399032592773e-01 7.798583060503005981e-02
5.734614133834838867e-01 7.895019650459289551e-02
5.648539662361145020e-01 7.989652454853057861e-02
5.562465190887451172e-01 8.082211762666702271e-02
5.476512908935546875e-01 8.170557022094726562e-02
5.390703082084655762e-01 8.253815770149230957e-02
5.304939746856689453e-01 8.332297205924987793e-02
5.219100117683410645e-01 8.404853940010070801e-02
5.133184790611267090e-01 8.473313599824905396e-02
5.047018527984619141e-01 8.536672592163085938e-02
4.960492551326751709e-01 8.593901991844177246e-02
4.873705506324768066e-01 8.651331812143325806e-02
4.786895513534545898e-01 8.707913011312484741e-02
4.700084030628204346e-01 8.764260262250900269e-02
4.613459408283233643e-01 8.819107711315155029e-02
4.526976943016052246e-01 8.872670680284500122e-02
4.440636932849884033e-01 8.924756944179534912e-02
4.354573190212249756e-01 8.972507715225219727e-02
4.268540740013122559e-01 9.014526009559631348e-02
4.182408452033996582e-01 9.050304442644119263e-02
4.096264541149139404e-01 9.082679450511932373e-02
4.010187089443206787e-01 9.110027551651000977e-02
3.923953175544738770e-01 9.133607894182205200e-02
3.837625682353973389e-01 9.154259413480758667e-02
3.751244544982910156e-01 9.174197167158126831e-02
3.664892315864562988e-01 9.193510562181472778e-02
3.578760325908660889e-01 9.208937734365463257e-02
3.492684364318847656e-01 9.221670776605606079e-02
3.406596183776855469e-01 9.231568127870559692e-02
3.320660293102264404e-01 9.239315241575241089e-02
3.234875202178955078e-01 9.241993725299835205e-02
3.149053454399108887e-01 9.240376204252243042e-02
3.063349425792694092e-01 9.235329926013946533e-02
2.977836132049560547e-01 9.225425124168395996e-02
2.892588973045349121e-01 9.209468960762023926e-02
2.807781100273132324e-01 9.185794740915298462e-02
2.723174393177032471e-01 9.157546609640121460e-02
2.638784646987915039e-01 9.124153107404708862e-02
2.554653882980346680e-01 9.086635708808898926e-02
2.470708787441253662e-01 9.041803330183029175e-02
2.386838346719741821e-01 8.991406857967376709e-02
2.303095012903213501e-01 8.934252709150314331e-02
2.219502031803131104e-01 8.868375420570373535e-02
2.136164754629135132e-01 8.794184774160385132e-02
2.053171247243881226e-01 8.711963891983032227e-02
1.970422118902206421e-01 8.623104542493820190e-02
1.888200193643569946e-01 8.527202159166336060e-02
1.806457340717315674e-01 8.424664288759231567e-02
1.725171506404876709e-01 8.313617110252380371e-02
1.644394248723983765e-01 8.194168657064437866e-02
1.564204394817352295e-01 8.064884692430496216e-02
1.484548300504684448e-01 7.925070822238922119e-02
1.405546814203262329e-01 7.775069773197174072e-02
1.327265650033950806e-01 7.613288611173629761e-02
1.249815896153450012e-01 7.438474893569946289e-02
1.173319071531295776e-01 7.251865416765213013e-02
1.097801178693771362e-01 7.052809745073318481e-02
1.023396104574203491e-01 6.840747594833374023e-02
9.502052515745162964e-02 6.613329797983169556e-02
8.782599866390228271e-02 6.370157003402709961e-02
8.075521886348724365e-02 6.110319867730140686e-02
7.383015006780624390e-02 5.834999307990074158e-02
6.707377731800079346e-02 5.542340502142906189e-02
6.050772964954376221e-02 5.232438817620277405e-02
5.415479466319084167e-02 4.908694326877593994e-02
4.804009571671485901e-02 4.571660608053207397e-02
4.214792326092720032e-02 4.221365973353385925e-02
3.643538802862167358e-02 3.854132443666458130e-02
3.087864629924297333e-02 3.467692062258720398e-02
2.551292814314365387e-02 3.061341121792793274e-02
2.038275822997093201e-02 2.639672718942165375e-02
1.559405960142612457e-02 2.210105769336223602e-02
1.129472628235816956e-02 1.785277575254440308e-02
7.640040945261716843e-03 1.384831033647060394e-02
4.744535777717828751e-03 1.022811699658632278e-02
2.613871358335018158e-03 7.117677014321088791e-03
1.180333667434751987e-03 4.531743004918098450e-03
3.351380000822246075e-04 2.423978876322507858e-03
-2.576354745542630553e-05 6.873297388665378094e-04
-6.443885649787262082e-05 -7.946753175929188728e-04
1.324123004451394081e-04 -2.124702092260122299e-03
5.212709656916558743e-04 -3.398782107979059219e-03
1.102641574107110500e-03 -4.644143395125865936e-03
1.904152333736419678e-03 -5.920751485973596573e-03
2.941454527899622917e-03 -7.200641091912984848e-03
4.249499179422855377e-03 -8.494653739035129547e-03
5.850780289620161057e-03 -9.757800027728080750e-03
7.814140059053897858e-03 -1.095584128051996231e-02
1.018808782100677490e-02 -1.201950665563344955e-02
1.306843012571334839e-02 -1.287555042654275894e-02
1.651379838585853577e-02 -1.346176583319902420e-02
2.061423473060131073e-02 -1.371795497834682465e-02
2.541878446936607361e-02 -1.364542171359062195e-02
3.093740344047546387e-02 -1.320499088615179062e-02
