Airfoils2D_105
9.999763369560241699e-01 3.088840167038142681e-04
9.917320013046264648e-01 5.014595226384699345e-04
9.833748936653137207e-01 6.634012679569423199e-04
9.749271869659423828e-01 8.008439908735454082e-04
9.664108753204345703e-01 9.199223131872713566e-04
9.535599350929260254e-01 1.077575027011334896e-03
9.449758529663085938e-01 1.178070320747792721e-03
9.364054799079895020e-01 1.282541430555284023e-03
9.278645515441894531e-01 1.396726584061980247e-03
9.193593263626098633e-01 1.525056199170649052e-03
9.108842611312866211e-01 1.670424942858517170e-03
9.024201631546020508e-01 1.834229566156864166e-03
8.939491510391235352e-01 2.016480546444654465e-03
8.854650855064392090e-01 2.216176129877567291e-03
8.769698739051818848e-01 2.431975444778800011e-03
8.684671521186828613e-01 2.662880811840295792e-03
8.599580526351928711e-01 2.908084774389863014e-03
8.514438867568969727e-01 3.166884649544954300e-03
8.429263234138488770e-01 3.438710235059261322e-03
8.344067931175231934e-01 3.723132889717817307e-03
8.258863687515258789e-01 4.019854590296745300e-03
8.173656463623046875e-01 4.328676499426364899e-03
8.088446855545043945e-01 4.649449605494737625e-03
8.003230094909667969e-01 4.981998819857835770e-03
7.918006777763366699e-01 5.326127633452415466e-03
7.832777500152587891e-01 5.681639537215232849e-03
7.747541666030883789e-01 6.048335693776607513e-03
7.662299871444702148e-01 6.426018662750720978e-03
7.577051520347595215e-01 6.814491935074329376e-03
7.491798996925354004e-01 7.213551551103591919e-03
7.406544089317321777e-01 7.623016834259033203e-03
7.321283817291259766e-01 8.042720146477222443e-03
7.236011624336242676e-01 8.472472429275512695e-03
7.150718569755554199e-01 8.912019431591033936e-03
7.065395712852478027e-01 9.361024945974349976e-03
6.980032920837402344e-01 9.819055907428264618e-03
6.894621253013610840e-01 1.028559170663356781e-02
6.809155941009521484e-01 1.076003536581993103e-02
6.723635792732238770e-01 1.124174240976572037e-02
6.638062000274658203e-01 1.173007301986217499e-02
6.552433371543884277e-01 1.222440786659717560e-02
6.466749310493469238e-01 1.272412203252315521e-02
6.381007432937622070e-01 1.322858966886997223e-02
6.295208334922790527e-01 1.373717933893203735e-02
6.209347844123840332e-01 1.424927823245525360e-02
6.123418211936950684e-01 1.476427912712097168e-02
6.037428379058837891e-01 1.528146117925643921e-02
5.951392054557800293e-01 1.580006815493106842e-02
5.865325331687927246e-01 1.631937362253665924e-02
5.779247283935546875e-01 1.683873310685157776e-02
5.693174004554748535e-01 1.735762320458889008e-02
5.607116818428039551e-01 1.787566021084785461e-02
5.521081686019897461e-01 1.839259825646877289e-02
5.435065031051635742e-01 1.890831999480724335e-02
5.349057912826538086e-01 1.942277699708938599e-02
5.263063311576843262e-01 1.993582397699356079e-02
5.177080035209655762e-01 2.044732309877872467e-02
5.091108083724975586e-01 2.095713466405868530e-02
5.005146861076354980e-01 2.146512456238269806e-02
4.919196367263793945e-01 2.197114937007427216e-02
4.833256006240844727e-01 2.247507311403751373e-02
4.747322201728820801e-01 2.297678031027317047e-02
4.661390185356140137e-01 2.347622625529766083e-02
4.575466215610504150e-01 2.397328428924083710e-02
4.489566385746002197e-01 2.446766383945941925e-02
4.403712153434753418e-01 2.495884336531162262e-02
4.317927062511444092e-01 2.544605731964111328e-02
4.232233166694641113e-01 2.592830918729305267e-02
4.146648943424224854e-01 2.640441991388797760e-02
4.061183631420135498e-01 2.687310427427291870e-02
3.975835144519805908e-01 2.733310312032699585e-02
3.890595436096191406e-01 2.778324112296104431e-02
3.805462419986724854e-01 2.822235412895679474e-02
3.720434308052062988e-01 2.864927984774112701e-02
3.635509312152862549e-01 2.906287834048271179e-02
3.550685048103332520e-01 2.946200408041477203e-02
3.465960025787353516e-01 2.984553016722202301e-02
3.381339907646179199e-01 3.021230548620223999e-02
3.296839892864227295e-01 3.056098334491252899e-02
3.212439417839050293e-01 3.089035116136074066e-02
3.128088414669036865e-01 3.119962289929389954e-02
3.043718934059143066e-01 3.148861601948738098e-02
2.959255874156951904e-01 3.175785765051841736e-02
2.874626517295837402e-01 3.200859948992729187e-02
2.789771854877471924e-01 3.224269673228263855e-02
