Airfoils1D_508F
9.936426397663097321e-01 1.725120601285775094e-04
9.851267219317384471e-01 9.568065577346676273e-04
9.766099195084729789e-01 1.741264858800238135e-03
9.680952055853716542e-01 2.525209355308317104e-03
9.595826913483339604e-01 3.308226599533336219e-03
9.510723768818396540e-01 4.089914049173300030e-03
9.425642048326371425e-01 4.869875104725183458e-03
9.340581480707038642e-01 5.647711044214943910e-03
9.255541826013065076e-01 6.423023518070997487e-03
9.170523072817381438e-01 7.195412765385846704e-03
9.085524661005879299e-01 7.964484675478366790e-03
9.000546321922378024e-01 8.729843130217265074e-03
8.915587798540880460e-01 9.491092560235102685e-03
8.830649115021331763e-01 1.024783555241032956e-02
8.745729700263166206e-01 1.099968066454286644e-02
8.660829287927852560e-01 1.174623436549301035e-02
8.575947371115199003e-01 1.248710589590373496e-02
8.491069689110457563e-01 1.322211484973969363e-02
8.406185082553203625e-01 1.395134116775453674e-02
8.321293533383601337e-01 1.467482490268984946e-02
8.236395031945146217e-01 1.539260604050358104e-02
8.151489546067105518e-01 1.610472476151392565e-02
8.066577079915954185e-01 1.681122094520046822e-02
7.981657632641362410e-01 1.751213452230807044e-02
7.896731194694464051e-01 1.820750550316446031e-02
7.811797739109316296e-01 1.889737404534056614e-02
7.726857259838826320e-01 1.958178014036781808e-02
7.641909761359919617e-01 2.026076370330196982e-02
7.556955234226661045e-01 2.093436476912867439e-02
7.471993656451484389e-01 2.160262347747613290e-02
7.387025012217383058e-01 2.226557992326983967e-02
7.302049311097211781e-01 2.292327401056714481e-02
7.217066790095576501e-01 2.357574388557596989e-02
7.132089047581460228e-01 2.422286628355582033e-02
7.047125162473792948e-01 2.486430212686636249e-02
6.962174944290658862e-01 2.549973731852775080e-02
6.877238338739765089e-01 2.612885713352151515e-02
6.792315305362516265e-01 2.675134715875946909e-02
6.707406006769959239e-01 2.736689193420078700e-02
6.622510158411789583e-01 2.797517967103347811e-02
6.537627706872803923e-01 2.857589728847682517e-02
6.452758598891931152e-01 2.916873211540120525e-02
6.367902971340106966e-01 2.975337059022395425e-02
6.283060629997520019e-01 3.032950186932340669e-02
6.198231472133997055e-01 3.089681485626747173e-02
6.113415444821023170e-01 3.145499851770363481e-02
6.028612602770212492e-01 3.200374153787411552e-02
5.943822912789559210e-01 3.254273361204152587e-02
5.859046281941320267e-01 3.307166520064939302e-02
5.774286266789825373e-01 3.359018063567607848e-02
5.689545217532245847e-01 3.409786287060400517e-02
5.604823206251419165e-01 3.459429727931662840e-02
5.520119714805545863e-01 3.507907345919109715e-02
5.435434522909972088e-01 3.555177992641697649e-02
5.350767409877600356e-01 3.601200591981211507e-02
5.266118310713543416e-01 3.645934058576967562e-02
5.181486991151839083e-01 3.689337474039836723e-02
5.096873083259619852e-01 3.731370056294794346e-02
5.012276363934276002e-01 3.771991016694774962e-02
4.927696609270101891e-01 3.811159637815639961e-02
4.843133851320907679e-01 3.848835161070036232e-02
4.758587641051622574e-01 3.884977118202918162e-02
4.674057715948122804e-01 3.919545020417574549e-02
4.589543847964907552e-01 3.952498432840487186e-02
4.505045914647972660e-01 3.983796950112478141e-02
4.420567579470213171e-01 4.013396684004665038e-02
4.336111599572769482e-01 4.041247675694397551e-02
4.251678680908826946e-01 4.067299619190969939e-02
4.167269528218190411e-01 4.091502319292116691e-02
4.082884910043587667e-01 4.113805675046101201e-02
3.998525738635960725e-01 4.134159668899294732e-02
3.914192436150997767e-01 4.152514514667968865e-02
3.829885700660993764e-01 4.168820460020527391e-02
3.745606228104481072e-01 4.183027862906525673e-02
3.661354738167845180e-01 4.195087187973924742e-02
3.577132198450148626e-01 4.204948986475935679e-02
3.492938992330049119e-01 4.212563993901932008e-02
3.408775805159103278e-01 4.217883007475360657e-02
3.324643319131063146e-01 4.220856933353722001e-02
3.240542213066837651e-01 4.221436786225164772e-02
3.156473400200495716e-01 4.219573697632155590e-02
3.072437389355783810e-01 4.215218908420009791e-02
