Airfoils1D_090
9.997495412826538086e-01 7.242746651172637939e-04
9.925627708435058594e-01 1.185411587357521057e-03
9.843852519989013672e-01 1.850577071309089661e-03
9.754860401153564453e-01 2.667630556970834732e-03
9.661341309547424316e-01 3.584431717172265053e-03
9.521047472953796387e-01 4.996076226234436035e-03
9.429544806480407715e-01 5.902343429625034332e-03
9.340560436248779297e-01 6.757759954780340195e-03
9.255339503288269043e-01 7.550430018454790115e-03
9.174954891204833984e-01 8.271679282188415527e-03
9.090880155563354492e-01 9.029112756252288818e-03
9.006350636482238770e-01 9.781606495380401611e-03
8.921321034431457520e-01 1.053327135741710663e-02
8.835994005203247070e-01 1.128110475838184357e-02
8.750452995300292969e-01 1.202678587287664413e-02
8.664623498916625977e-01 1.276660617440938950e-02
8.578785061836242676e-01 1.350015960633754730e-02
8.493077158927917480e-01 1.422729901969432831e-02
8.407586216926574707e-01 1.494665350764989853e-02
8.322396278381347656e-01 1.566198281943798065e-02
8.237392902374267578e-01 1.637037470936775208e-02
8.152294754981994629e-01 1.706944778561592102e-02
8.067019581794738770e-01 1.776170916855335236e-02
7.981275320053100586e-01 1.844797842204570770e-02
7.894967794418334961e-01 1.912365294992923737e-02
7.808475494384765625e-01 1.979321055114269257e-02
7.721943259239196777e-01 2.045602910220623016e-02
7.635551691055297852e-01 2.111794427037239075e-02
7.549244165420532227e-01 2.177976258099079132e-02
7.463002800941467285e-01 2.243901230394840240e-02
7.376657128334045410e-01 2.309322915971279144e-02
7.290425300598144531e-01 2.374294027686119080e-02
7.204140424728393555e-01 2.438049390912055969e-02
7.118047475814819336e-01 2.500320971012115479e-02
7.032225728034973145e-01 2.562133222818374634e-02
6.946660876274108887e-01 2.623540721833705902e-02
6.861104965209960938e-01 2.684678137302398682e-02
6.775267124176025391e-01 2.745401673018932343e-02
6.689099073410034180e-01 2.805847115814685822e-02
6.602514982223510742e-01 2.865683473646640778e-02
6.515794396400451660e-01 2.924813330173492432e-02
6.428934931755065918e-01 2.982548996806144714e-02
6.342225670814514160e-01 3.038719110190868378e-02
6.255465745925903320e-01 3.093671239912509918e-02
6.168616414070129395e-01 3.146536648273468018e-02
6.081395149230957031e-01 3.196723759174346924e-02
5.993759036064147949e-01 3.244444355368614197e-02
5.905873775482177734e-01 3.290361166000366211e-02
5.817583203315734863e-01 3.335021808743476868e-02
5.729321837425231934e-01 3.379363566637039185e-02
5.641309618949890137e-01 3.424268960952758789e-02
5.553671717643737793e-01 3.469844907522201538e-02
5.466382503509521484e-01 3.516054525971412659e-02
5.379447937011718750e-01 3.561767190694808960e-02
5.292764306068420410e-01 3.606337681412696838e-02
5.206230878829956055e-01 3.649176284670829773e-02
5.119744539260864258e-01 3.690077736973762512e-02
5.032848715782165527e-01 3.729025647044181824e-02
4.945711195468902588e-01 3.766253963112831116e-02
4.858320355415344238e-01 3.802107647061347961e-02
4.770769774913787842e-01 3.836803510785102844e-02
4.683197736740112305e-01 3.869987279176712036e-02
4.595749974250793457e-01 3.901241347193717957e-02
4.508534371852874756e-01 3.930775448679924011e-02
4.421547651290893555e-01 3.958320617675781250e-02
4.334822297096252441e-01 3.983695060014724731e-02
4.248102903366088867e-01 4.007047787308692932e-02
4.161331653594970703e-01 4.028421640396118164e-02
4.074467718601226807e-01 4.047709330916404724e-02
3.987439274787902832e-01 4.065469279885292053e-02
3.900227844715118408e-01 4.080621898174285889e-02
3.812987506389617920e-01 4.093345999717712402e-02
3.725768923759460449e-01 4.104169830679893494e-02
3.638680875301361084e-01 4.113060235977172852e-02
3.551842868328094482e-01 4.119636490941047668e-02
3.465244174003601074e-01 4.124645888805389404e-02
3.378843963146209717e-01 4.128007218241691589e-02
3.292695283889770508e-01 4.129578918218612671e-02
3.206810951232910156e-01 4.129897058010101318e-02
3.121170401573181152e-01 4.128100350499153137e-02
3.035904765129089355e-01 4.124281927943229675e-02
2.950939238071441650e-01 4.118406027555465698e-02
2.866370081901550293e-01 4.110315069556236267e-02
2.782059311866760254e-01 4.099687933921813965e-02
2.697863280773162842e-01 4.086687043309211731e-02
2.613822817802429199e-01 4.071050137281417847e-02
2.529885768890380859e-01 4.052869975566864014e-02
2.446221858263015747e-01 4.032532125711441040e-02
2.362665385007858276e-01 4.009507596492767334e-02
2.279333174228668213e-01 3.983228281140327454e-02
2.196247726678848267e-01 3.953263163566589355e-02
2.113633602857589722e-01 3.919668123126029968e-02
2.031411975622177124e-01 3.882579132914543152e-02
1.949663758277893066e-01 3.841606900095939636e-02
1.868680864572525024e-01 3.797426819801330566e-02
1.788281053304672241e-01 3.750597685575485229e-02
1.708700209856033325e-01 3.701108694076538086e-02
1.629728823900222778e-01 3.648331761360168457e-02
1.551365703344345093e-01 3.591368347406387329e-02
1.473640352487564087e-01 3.529431298375129700e-02
1.396612972021102905e-01 3.462056443095207214e-02
1.320338547229766846e-01 3.389440476894378662e-02
1.244948729872703552e-01 3.311510756611824036e-02
1.170517951250076294e-01 3.229718282818794250e-02
1.096942573785781860e-01 3.144786879420280457e-02
1.024484336376190186e-01 3.056714683771133423e-02
9.530775994062423706e-02 2.965376526117324829e-02
8.828031271696090698e-02 2.870284207165241241e-02
8.138515800237655640e-02 2.770241908729076385e-02
7.463458180427551270e-02 2.664346992969512939e-02
6.806432455778121948e-02 2.552850916981697083e-02
6.169071048498153687e-02 2.435934357345104218e-02
5.552778020501136780e-02 2.314591407775878906e-02
4.959312081336975098e-02 2.189219556748867035e-02
4.391503706574440002e-02 2.060129493474960327e-02
3.851432353258132935e-02 1.927682012319564819e-02
3.341890498995780945e-02 1.792052760720252991e-02
2.865314297378063202e-02 1.652337424457073212e-02
2.422454021871089935e-02 1.508840266615152359e-02
2.014611661434173584e-02 1.362304296344518661e-02
1.641594618558883667e-02 1.213527657091617584e-02
1.302515994757413864e-02 1.063366979360580444e-02
9.965321980416774750e-03 9.133238345384597778e-03
7.252328563481569290e-03 7.646257057785987854e-03
4.924176260828971863e-03 6.184267811477184296e-03
3.012378467246890068e-03 4.754502326250076294e-03
1.561393495649099350e-03 3.354461397975683212e-03
5.948433536104857922e-04 1.988266594707965851e-03
1.052629377227276564e-04 6.522834300994873047e-04
7.401214679703116417e-05 -6.544844945892691612e-04
4.496612236835062504e-04 -1.935193431563675404e-03
1.201110659167170525e-03 -3.183528780937194824e-03
2.329977927729487419e-03 -4.397618118673563004e-03
3.857200499624013901e-03 -5.575290415436029434e-03
5.809525027871131897e-03 -6.719219963997602463e-03
8.250567130744457245e-03 -7.832501083612442017e-03
1.122913695871829987e-02 -8.915635757148265839e-03
1.474366709589958191e-02 -9.972429834306240082e-03
1.877620629966259003e-02 -1.100137364119291306e-02
2.327016554772853851e-02 -1.199726387858390808e-02
2.819593623280525208e-02 -1.295047532767057419e-02
3.352439031004905701e-02 -1.385170035064220428e-02
3.921584412455558777e-02 -1.469140499830245972e-02
4.523862153291702271e-02 -1.546901836991310120e-02
5.158504471182823181e-02 -1.618558540940284729e-02
5.825912207365036011e-02 -1.684290170669555664e-02
6.523847579956054688e-02 -1.745029352605342865e-02
7.247611880302429199e-02 -1.801264472305774689e-02
7.993108034133911133e-02 -1.853398792445659637e-02
8.755284547805786133e-02 -1.901786960661411285e-02
9.529830515384674072e-02 -1.946292817592620850e-02
1.031076163053512573e-01 -1.986198127269744873e-02
1.109474822878837585e-01 -2.021711133420467377e-02
1.187998726963996887e-01 -2.052754722535610199e-02
1.266828626394271851e-01 -2.078712172806262970e-02
1.346011161804199219e-01 -2.099172584712505341e-02
1.425491720438003540e-01 -2.113300561904907227e-02
1.505621820688247681e-01 -2.121393568813800812e-02
1.586368530988693237e-01 -2.123808860778808594e-02
1.667990088462829590e-01 -2.121234685182571411e-02
1.750476658344268799e-01 -2.114358544349670410e-02
1.833994686603546143e-01 -2.104547247290611267e-02
1.918380111455917358e-01 -2.092576585710048676e-02
2.003638595342636108e-01 -2.078699320554733276e-02
2.089592069387435913e-01 -2.062382176518440247e-02
2.175990492105484009e-01 -2.042792923748493195e-02
2.262707352638244629e-01 -2.020058035850524902e-02
2.349463701248168945e-01 -1.994642429053783417e-02
2.436273247003555298e-01 -1.967382989823818207e-02
2.523241639137268066e-01 -1.939040981233119965e-02
2.610246837139129639e-01 -1.909466832876205444e-02
2.697280943393707275e-01 -1.878664270043373108e-02
2.784482240676879883e-01 -1.847285032272338867e-02
2.872097492218017578e-01 -1.814073882997035980e-02
2.959948778152465820e-01 -1.778964139521121979e-02
3.047746121883392334e-01 -1.742501370608806610e-02
3.135426938533782959e-01 -1.705543510615825653e-02
3.223094642162322998e-01 -1.668902486562728882e-02
3.310851454734802246e-01 -1.632305234670639038e-02
3.398376405239105225e-01 -1.594501920044422150e-02
3.485955893993377686e-01 -1.556192431598901749e-02
3.573743104934692383e-01 -1.517630647867918015e-02
3.661968708038330078e-01 -1.478005014359951019e-02
3.750265836715698242e-01 -1.438621804118156433e-02
3.838531672954559326e-01 -1.399612892419099808e-02
3.926919400691986084e-01 -1.361661218106746674e-02
4.015402495861053467e-01 -1.325258053839206696e-02
4.103861451148986816e-01 -1.289288327097892761e-02
4.192120134830474854e-01 -1.253827195614576340e-02
4.280464649200439453e-01 -1.219583861529827118e-02
4.368845522403717041e-01 -1.185565907508134842e-02
4.457412660121917725e-01 -1.151662971824407578e-02
4.545974135398864746e-01 -1.117831468582153320e-02
4.634691774845123291e-01 -1.083127781748771667e-02
4.723653197288513184e-01 -1.047846954315900803e-02
4.812661409378051758e-01 -1.012143120169639587e-02
4.901468157768249512e-01 -9.758906438946723938e-03
4.990015327930450439e-01 -9.400255046784877777e-03
5.078388452529907227e-01 -9.046580642461776733e-03
5.166520476341247559e-01 -8.697246201336383820e-03
5.254682898521423340e-01 -8.354323916137218475e-03
5.342857241630554199e-01 -8.017203770577907562e-03
5.431069731712341309e-01 -7.680252194404602051e-03
5.519445538520812988e-01 -7.343241479247808456e-03
5.607706904411315918e-01 -7.012607529759407043e-03
5.695642232894897461e-01 -6.687898654490709305e-03
5.783507823944091797e-01 -6.373390089720487595e-03
5.871338248252868652e-01 -6.066604517400264740e-03
5.959545969963073730e-01 -5.767932161688804626e-03
6.048148274421691895e-01 -5.479944404214620590e-03
6.137050986289978027e-01 -5.204173736274242401e-03
6.225966215133666992e-01 -4.933984018862247467e-03
6.314858794212341309e-01 -4.666342400014400482e-03
6.403371095657348633e-01 -4.407329484820365906e-03
6.491376161575317383e-01 -4.153511021286249161e-03
6.579291224479675293e-01 -3.908251877874135971e-03
6.667258739471435547e-01 -3.661332651972770691e-03
6.755720376968383789e-01 -3.409929107874631882e-03
6.844328045845031738e-01 -3.160696476697921753e-03
6.932896375656127930e-01 -2.910130191594362259e-03
7.021154165267944336e-01 -2.658471465110778809e-03
7.108983397483825684e-01 -2.405106555670499802e-03
7.196367383003234863e-01 -2.159593626856803894e-03
7.283289432525634766e-01 -1.928091165609657764e-03
7.370111942291259766e-01 -1.716934610158205032e-03
7.457264661788940430e-01 -1.523741637356579304e-03
7.544850707054138184e-01 -1.350915990769863129e-03
7.632774114608764648e-01 -1.197405275888741016e-03
7.721021771430969238e-01 -1.052757026627659798e-03
7.809536457061767578e-01 -9.132559644058346748e-04
7.898113727569580078e-01 -7.710637873969972134e-04
7.986565828323364258e-01 -6.266177515499293804e-04
8.074672818183898926e-01 -4.793506814166903496e-04
8.162456750869750977e-01 -3.366612363606691360e-04
8.250180482864379883e-01 -2.082328719552606344e-04
8.337616324424743652e-01 -9.863838931778445840e-05
8.424851298332214355e-01 -9.657808732299599797e-06
8.512215018272399902e-01 6.001492147333920002e-05
8.599761128425598145e-01 1.109641452785581350e-04
8.687373399734497070e-01 1.503599050920456648e-04
8.774831891059875488e-01 1.800325990188866854e-04
8.862398862838745117e-01 2.110790519509464502e-04
8.950011730194091797e-01 2.428763982607051730e-04
9.037812948226928711e-01 2.692227717489004135e-04
9.125557541847229004e-01 2.869799209292978048e-04
9.213384389877319336e-01 2.959016128443181515e-04
9.305477738380432129e-01 2.910250332206487656e-04
9.392405748367309570e-01 2.781163493636995554e-04
9.475334286689758301e-01 2.559288404881954193e-04
9.555280804634094238e-01 2.177802671212702990e-04
9.633384346961975098e-01 1.623262360226362944e-04
9.670599699020385742e-01 1.259006676264107227e-04
9.744985699653625488e-01 1.884844823507592082e-05
9.820899367332458496e-01 -1.463731168769299984e-04
9.900245070457458496e-01 -3.848455962724983692e-04
9.984927177429199219e-01 -7.116505294106900692e-04
