Airfoils1D_463
9.997467994689941406e-01 3.581213240977376699e-04
9.922733902931213379e-01 1.069916994310915470e-03
9.838904142379760742e-01 1.913233776576817036e-03
9.748526811599731445e-01 2.850191900506615639e-03
9.654151201248168945e-01 3.842912148684263229e-03
9.513168931007385254e-01 5.319952033460140228e-03
9.421405792236328125e-01 6.262092385441064835e-03
9.332364797592163086e-01 7.167639676481485367e-03
9.247080087661743164e-01 8.015124127268791199e-03
9.166830778121948242e-01 8.789446204900741577e-03
9.082795381546020508e-01 9.586332365870475769e-03
8.998558521270751953e-01 1.036947034299373627e-02
8.914021253585815430e-01 1.112884748727083206e-02
8.829125165939331055e-01 1.186683401465415955e-02
8.744093179702758789e-01 1.260272599756717682e-02
8.658905029296875000e-01 1.335689332336187363e-02
8.573837876319885254e-01 1.413478050380945206e-02
8.488529920578002930e-01 1.491365116089582443e-02
8.403356671333312988e-01 1.569607481360435486e-02
8.318327069282531738e-01 1.646881736814975739e-02
8.233291506767272949e-01 1.723770610988140106e-02
8.148328065872192383e-01 1.798887550830841064e-02
8.063424825668334961e-01 1.872330904006958008e-02
7.978438735008239746e-01 1.945208013057708740e-02
7.893451452255249023e-01 2.018163539469242096e-02
7.808416485786437988e-01 2.089842595160007477e-02
7.723104953765869141e-01 2.159202843904495239e-02
7.637907862663269043e-01 2.227423898875713348e-02
7.552727460861206055e-01 2.293314225971698761e-02
7.467690110206604004e-01 2.358007244765758514e-02
7.382871508598327637e-01 2.420385740697383881e-02
7.298290133476257324e-01 2.480818144977092743e-02
7.213778495788574219e-01 2.540355734527111053e-02
7.129314541816711426e-01 2.599733509123325348e-02
7.044444680213928223e-01 2.660661004483699799e-02
6.959285736083984375e-01 2.723507024347782135e-02
6.873909831047058105e-01 2.788878791034221649e-02
6.788441538810729980e-01 2.854578942060470581e-02
6.703247427940368652e-01 2.920476347208023071e-02
6.618369817733764648e-01 2.984633669257164001e-02
6.533850431442260742e-01 3.046472743153572083e-02
6.449506282806396484e-01 3.106964007019996643e-02
6.365191340446472168e-01 3.166279569268226624e-02
6.280674338340759277e-01 3.227321803569793701e-02
6.196000576019287109e-01 3.289728984236717224e-02
6.111001968383789062e-01 3.352163732051849365e-02
6.025964617729187012e-01 3.411436453461647034e-02
5.941047668457031250e-01 3.467297926545143127e-02
5.856114625930786133e-01 3.518124297261238098e-02
5.771149396896362305e-01 3.564795479178428650e-02
5.686111450195312500e-01 3.608867526054382324e-02
5.600998997688293457e-01 3.649775311350822449e-02
5.515781641006469727e-01 3.692248463630676270e-02
5.430528521537780762e-01 3.736348077654838562e-02
5.345349907875061035e-01 3.780954331159591675e-02
5.260382294654846191e-01 3.824698552489280701e-02
5.175579190254211426e-01 3.867568448185920715e-02
5.090854763984680176e-01 3.908712044358253479e-02
5.006196498870849609e-01 3.948851302266120911e-02
4.921576976776123047e-01 3.987106308341026306e-02
4.836794137954711914e-01 4.022840037941932678e-02
4.751714766025543213e-01 4.059109464287757874e-02
4.666652083396911621e-01 4.094402119517326355e-02
4.581872522830963135e-01 4.127884656190872192e-02
4.497288465499877930e-01 4.159136116504669189e-02
4.412992596626281738e-01 4.188431054353713989e-02
4.328808486461639404e-01 4.214828833937644958e-02
4.244677722454071045e-01 4.238738119602203369e-02
4.160411357879638672e-01 4.259788617491722107e-02
4.075777828693389893e-01 4.278555884957313538e-02
3.990797102451324463e-01 4.296246170997619629e-02
3.905775845050811768e-01 4.312210530042648315e-02
3.820945322513580322e-01 4.326671361923217773e-02
3.736291825771331787e-01 4.339578375220298767e-02
3.651918172836303711e-01 4.351170361042022705e-02
3.567676246166229248e-01 4.360423237085342407e-02
3.483602702617645264e-01 4.367798194289207458e-02
3.399543464183807373e-01 4.372623935341835022e-02
3.315501213073730469e-01 4.375243932008743286e-02
3.231248259544372559e-01 4.376070946455001831e-02
3.146855831146240234e-01 4.373989999294281006e-02
3.062479197978973389e-01 4.368970543146133423e-02
2.978097200393676758e-01 4.360072314739227295e-02
2.893628180027008057e-01 4.348338767886161804e-02
2.809199392795562744e-01 4.333843290805816650e-02
2.724830508232116699e-01 4.317231476306915283e-02
2.640576958656311035e-01 4.298797249794006348e-02
2.556487023830413818e-01 4.279440268874168396e-02
2.472312003374099731e-01 4.258183762431144714e-02
2.388260364532470703e-01 4.233203828334808350e-02
2.304449081420898438e-01 4.204622656106948853e-02
2.221032381057739258e-01 4.170922935009002686e-02
2.137796580791473389e-01 4.133626818656921387e-02
2.054959982633590698e-01 4.093367233872413635e-02
1.972445845603942871e-01 4.050752148032188416e-02
1.890237033367156982e-01 4.005600139498710632e-02
1.808178126811981201e-01 3.957991674542427063e-02
1.726159751415252686e-01 3.907287120819091797e-02
1.644116789102554321e-01 3.852630034089088440e-02
1.562151461839675903e-01 3.794126957654953003e-02
1.480570882558822632e-01 3.730511292815208435e-02
1.399199664592742920e-01 3.662046417593955994e-02
1.318316161632537842e-01 3.588387370109558105e-02
1.238038018345832825e-01 3.508479893207550049e-02
1.158297210931777954e-01 3.421006724238395691e-02
1.079163178801536560e-01 3.325609862804412842e-02
1.000771895051002502e-01 3.223438560962677002e-02
9.230434149503707886e-02 3.115520440042018890e-02
8.461737632751464844e-02 3.002737835049629211e-02
7.704068720340728760e-02 2.884333953261375427e-02
6.957761943340301514e-02 2.759400196373462677e-02
6.224456802010536194e-02 2.626927010715007782e-02
5.507942289113998413e-02 2.487058192491531372e-02
4.810747876763343811e-02 2.337444573640823364e-02
4.138287529349327087e-02 2.175943180918693542e-02
3.494726866483688354e-02 2.002749033272266388e-02
2.886085957288742065e-02 1.819274388253688812e-02
2.320678159594535828e-02 1.625747978687286377e-02
1.807034388184547424e-02 1.423496939241886139e-02
1.352249924093484879e-02 1.216458715498447418e-02
9.623534046113491058e-03 1.011289469897747040e-02
6.444980390369892120e-03 8.169352076947689056e-03
4.001412540674209595e-03 6.364106200635433197e-03
2.246268326416611671e-03 4.746851511299610138e-03
1.074582803994417191e-03 3.350838087499141693e-03
3.786854504141956568e-04 2.184823621064424515e-03
4.065120447194203734e-05 1.201397390104830265e-03
-6.223832315299659967e-05 3.611561260186135769e-04
-3.332728738314472139e-05 -3.812658542301505804e-04
8.924379653763025999e-05 -1.063573174178600311e-03
3.473902470432221889e-04 -1.729567651636898518e-03
8.101065759547054768e-04 -2.448528073728084564e-03
1.594331930391490459e-03 -3.237254684790968895e-03
2.828391967341303825e-03 -4.112524446099996567e-03
4.649657290428876877e-03 -5.081241950392723083e-03
7.220479194074869156e-03 -6.159842479974031448e-03
1.064233295619487762e-02 -7.306094747036695480e-03
1.493431534618139267e-02 -8.477600291371345520e-03
2.009521424770355225e-02 -9.622029028832912445e-03
2.605078369379043579e-02 -1.070286240428686142e-02
3.267860040068626404e-02 -1.169095374643802643e-02
3.984476998448371887e-02 -1.256168726831674576e-02
4.738740250468254089e-02 -1.330734603106975555e-02
5.515091866254806519e-02 -1.394492667168378830e-02
6.307642906904220581e-02 -1.450052764266729355e-02
7.109048962593078613e-02 -1.497745327651500702e-02
7.913329452276229858e-02 -1.539429742842912674e-02
8.721008896827697754e-02 -1.576473005115985870e-02
9.530679881572723389e-02 -1.609869487583637238e-02
1.034324765205383301e-01 -1.639594323933124542e-02
1.116228774189949036e-01 -1.666011102497577667e-02
1.198813915252685547e-01 -1.689884625375270844e-02
1.282059103250503540e-01 -1.711956225335597992e-02
1.366214603185653687e-01 -1.730713620781898499e-02
1.451038122177124023e-01 -1.746298000216484070e-02
1.536238044500350952e-01 -1.758757792413234711e-02
1.621639281511306763e-01 -1.767690479755401611e-02
1.706933975219726562e-01 -1.772657968103885651e-02
1.791855543851852417e-01 -1.774472370743751526e-02
1.876749098300933838e-01 -1.773090101778507233e-02
1.961361467838287354e-01 -1.770374551415443420e-02
2.045904546976089478e-01 -1.766837202012538910e-02
2.130497395992279053e-01 -1.761689968407154083e-02
2.215148359537124634e-01 -1.754987798631191254e-02
2.299913763999938965e-01 -1.746425218880176544e-02
2.384883314371109009e-01 -1.735826767981052399e-02
2.470028549432754517e-01 -1.722455397248268127e-02
2.555221021175384521e-01 -1.708522997796535492e-02
2.640692293643951416e-01 -1.693560369312763214e-02
2.726215720176696777e-01 -1.678551733493804932e-02
2.811866700649261475e-01 -1.664460077881813049e-02
2.897576391696929932e-01 -1.651080138981342316e-02
2.983221113681793213e-01 -1.635782979428768158e-02
3.068887889385223389e-01 -1.618074066936969757e-02
3.154273331165313721e-01 -1.598695851862430573e-02
3.239484727382659912e-01 -1.576392538845539093e-02
3.324486315250396729e-01 -1.553516089916229248e-02
3.409587740898132324e-01 -1.529196463525295258e-02
3.494977056980133057e-01 -1.503917854279279709e-02
3.580692708492279053e-01 -1.479663606733083725e-02
3.666686117649078369e-01 -1.456393022090196609e-02
3.752736151218414307e-01 -1.431996375322341919e-02
3.838876187801361084e-01 -1.405841764062643051e-02
3.924421072006225586e-01 -1.381330192089080811e-02
4.009946882724761963e-01 -1.356500294059514999e-02
4.095487296581268311e-01 -1.331554539501667023e-02
4.181458950042724609e-01 -1.304617431014776230e-02
4.268021881580352783e-01 -1.276261731982231140e-02
4.354922175407409668e-01 -1.247554086148738861e-02
4.442034959793090820e-01 -1.218373887240886688e-02
4.529007077217102051e-01 -1.188837271183729172e-02
4.615717828273773193e-01 -1.158747822046279907e-02
4.701716601848602295e-01 -1.132048293948173523e-02
4.787525236606597900e-01 -1.106067374348640442e-02
4.873175024986267090e-01 -1.080254651606082916e-02
4.958835840225219727e-01 -1.052823942154645920e-02
5.044668912887573242e-01 -1.024167612195014954e-02
5.130389332771301270e-01 -9.947459213435649872e-03
5.216403603553771973e-01 -9.642096236348152161e-03
5.302547812461853027e-01 -9.340693242847919464e-03
5.388915538787841797e-01 -9.037048555910587311e-03
5.475419759750366211e-01 -8.745893836021423340e-03
5.562133789062500000e-01 -8.457866497337818146e-03
