Airfoils2D_039F
1.000000000000000000e+00 2.819516983836636284e-04
9.915610814084006019e-01 1.600792828542130708e-03
9.831182059699973275e-01 2.907134273477775602e-03
9.746714482686511527e-01 4.201275849321791690e-03
9.662208830025911244e-01 5.483517761406658461e-03
9.577665678843284569e-01 6.754163162761756857e-03
9.493085880475380378e-01 8.013511455065179187e-03
9.408470252915820398e-01 9.261862995958936029e-03
9.323819547320734147e-01 1.049951956066490222e-02
9.239134394163618369e-01 1.172678507373672852e-02
9.154415546252071545e-01 1.294396205802768318e-02
9.069663878350830988e-01 1.415135171733407360e-02
8.984880145172704502e-01 1.534925741201071010e-02
8.900065015156770620e-01 1.653798411571338195e-02
8.815219171549691923e-01 1.771783696856947185e-02
8.730343530528071883e-01 1.888911828925273623e-02
8.645439389801085062e-01 2.005212558651900054e-02
8.560531694716233542e-01 2.120667317721853032e-02
8.475638797495361754e-01 2.235216753248884039e-02
8.390759953734777676e-01 2.348818033862384511e-02
8.305894574280953124e-01 2.461428195152547127e-02
8.221042117452050935e-01 2.573004289195866129e-02
8.136202238471087478e-01 2.683503193677035797e-02
8.051374057076274848e-01 2.792882564424560912e-02
7.966556985650732337e-01 2.901099748635200398e-02
7.881750436784126235e-01 3.008112170951615649e-02
7.796954126420992948e-01 3.113876957365002696e-02
7.712167188767956594e-01 3.218352041995101165e-02
7.627389009865361835e-01 3.321495114787671732e-02
7.542619002298771580e-01 3.423263909011869249e-02
7.457856772115530886e-01 3.523616006871576473e-02
7.373101664221091145e-01 3.622509382478703716e-02
7.288353393459653384e-01 3.719901636673551837e-02
7.203624304748853513e-01 3.815726998010351284e-02
7.118921989460861299e-01 3.909902494635499742e-02
7.034246732959176240e-01 4.002350232572404048e-02
6.949597972667430623e-01 4.092993504396268134e-02
6.864975622208179251e-01 4.181755323047749856e-02
6.780379595270712434e-01 4.268558955040632069e-02
6.695810097999508326e-01 4.353327630144325500e-02
6.611266995447281358e-01 4.435985188713744559e-02
6.526749947915950756e-01 4.516455911131361800e-02
6.442258865007096658e-01 4.594664074830329820e-02
6.357793654157993801e-01 4.670534208244685181e-02
6.273354561699224785e-01 4.743990797882177007e-02
6.188941314812704819e-01 4.814959046306052648e-02
6.104553638296026374e-01 4.883364384026477045e-02
6.020191425806825647e-01 4.949132335832658741e-02
5.935853285857132233e-01 5.012189654754604234e-02
5.851491946698922364e-01 5.072528003992264611e-02
5.767076768698068401e-01 5.130212396756848175e-02
5.682608723696797037e-01 5.185299327171972311e-02
5.598088685551496635e-01 5.237845504345655517e-02
5.513517534022618349e-01 5.287907777403273724e-02
5.428896004391960961e-01 5.335543218976072921e-02
5.344224886971418176e-01 5.380809001238685135e-02
5.259505324254304393e-01 5.423762257951193766e-02
5.174738216719526607e-01 5.464460409418847586e-02
5.089924469277694596e-01 5.502961020859429425e-02
5.005064797227049000e-01 5.539321883746877589e-02
4.920160082998188411e-01 5.573600853045816705e-02
4.835211464023075889e-01 5.605855836106155704e-02
4.750219860262828164e-01 5.636144985195761653e-02
4.665186194773058292e-01 5.664526600603816270e-02
4.580113709158058488e-01 5.691058169630132391e-02
4.495054139048148545e-01 5.715744154323529336e-02
4.410030996689421889e-01 5.738518906780759599e-02
4.325044653326881594e-01 5.759314343577603967e-02
4.240095507705635147e-01 5.778062574935620421e-02
4.155184345413969749e-01 5.794695841923711011e-02
4.070311074345066005e-01 5.809146765380965999e-02
3.985476053418121611e-01 5.821348057896767736e-02
3.900679637580578007e-01 5.831232628746203794e-02
3.815922247208444751e-01 5.838733577705403771e-02
3.731204544072513341e-01 5.843784196243791140e-02
3.646526477948238698e-01 5.846318018026330082e-02
3.561888383893643262e-01 5.846268728574724460e-02
3.477290591009157272e-01 5.843570203934270180e-02
3.392733422019901246e-01 5.838156509081700307e-02
3.308217616263488536e-01 5.829961944331957940e-02
3.223743986208581491e-01 5.818920925039067216e-02
3.139324702317628502e-01 5.804960310974759813e-02
3.054965644469187502e-01 5.787991161056818545e-02
2.970668869471784768e-01 5.767922972279191512e-02
2.886436693537522413e-01 5.744665698618121874e-02
2.802271162843242291e-01 5.718129625841306823e-02
2.718174006347187643e-01 5.688225302409809225e-02
2.634147230151141494e-01 5.654863722289005246e-02
2.550192825058459345e-01 5.617956247290111643e-02
2.466312765476123825e-01 5.577414603861161058e-02
2.382509239909779697e-01 5.533151007059862458e-02
2.298784222797770616e-01 5.485077955191631355e-02
2.215139355071379101e-01 5.433108104901147178e-02
2.131576533898696113e-01 5.377154599979235700e-02
2.048097634313627846e-01 5.317130925508476574e-02
1.964704508043617348e-01 5.252950901562553759e-02
1.881426178019673101e-01 5.184545867462503344e-02
1.798487538363985894e-01 5.111811103999065742e-02
1.715949585128316857e-01 5.034261025094045883e-02
1.633816903437190493e-01 4.951360838843292533e-02
1.552094618705953666e-01 4.862590063873968582e-02
1.470787474127139838e-01 4.767441245562834690e-02
1.389899765619488081e-01 4.665419358269991962e-02
1.309435276737438703e-01 4.556041155665050552e-02
1.229400887270824250e-01 4.438839269345429273e-02
1.149830559734455887e-01 4.313379891185366993e-02
