Airfoils1D_077F
1.000002167378920781e+00 9.508328687842860279e-05
9.918129765780779872e-01 5.954692983890820523e-04
9.835805314657998233e-01 1.158413237657783274e-03
9.753034449352607771e-01 1.776681703917003686e-03
9.669803237929179840e-01 2.442773573309581746e-03
9.586097566473203990e-01 3.148907648674102114e-03
9.501903028110463278e-01 3.887010253026295867e-03
9.417204824775327054e-01 4.648702481317729812e-03
9.331982254510438057e-01 5.425336454356650615e-03
9.246469968738133538e-01 6.206705283355944472e-03
9.161036116915545202e-01 6.986304209279032076e-03
9.075697800536008941e-01 7.762307444415275821e-03
8.990454062074798580e-01 8.533065794669085144e-03
8.905301340713778213e-01 9.296964901066939388e-03
8.820237391760892276e-01 1.005238948798745438e-02
8.735259987565447970e-01 1.079773510951210873e-02
8.650367374951851707e-01 1.153140413869995461e-02
8.565489501493066538e-01 1.225275523162679125e-02
8.480549651187289095e-01 1.296285353071364478e-02
8.395547552959947701e-01 1.366257981656113403e-02
8.310483889390836154e-01 1.435280984126496850e-02
8.225359438371968590e-01 1.503442174914474370e-02
8.140175565308259698e-01 1.570829228772709432e-02
8.054933220620011936e-01 1.637530487922256306e-02
7.969633228587349461e-01 1.703634721493699558e-02
7.884276084734815893e-01 1.769231278187613152e-02
7.798863326255014439e-01 1.834409038408159331e-02
7.713395912412680522e-01 1.899257666277452336e-02
7.627874684106050740e-01 1.963867250340260717e-02
7.542300095125233916e-01 2.028328506255724223e-02
7.456674051115584900e-01 2.092731395642085518e-02
7.371044659984724579e-01 2.157131459180976554e-02
7.285470342669838617e-01 2.221576509411399281e-02
7.199876237686743119e-01 2.286170574522087065e-02
7.114286093051741533e-01 2.350760685019467888e-02
7.028799384326407385e-01 2.415089679576880310e-02
6.943415037038380699e-01 2.478977544202418462e-02
6.858130729988599628e-01 2.542246546265299056e-02
6.772942771961746322e-01 2.604721287611981573e-02
6.687848427066299672e-01 2.666226953985813969e-02
6.602843226529694354e-01 2.726591278681731248e-02
6.517837157907278023e-01 2.785760632969122227e-02
6.432767479961970514e-01 2.843833987009574196e-02
6.347636109834496887e-01 2.900896947579672744e-02
6.262444965836302391e-01 2.957035440228176007e-02
6.177195468379766963e-01 3.012336031235721828e-02
6.091889846685175636e-01 3.066885076571538096e-02
6.006530202346552771e-01 3.120769346505403510e-02
5.921119405244021916e-01 3.174075447479076523e-02
5.835704071134022453e-01 3.226833683379967677e-02
5.750318054109154753e-01 3.278991626675404475e-02
5.664960527021198899e-01 3.330501033131295224e-02
5.579630705735895146e-01 3.381313729762553538e-02
5.494327966202507962e-01 3.431381547980635188e-02
5.409051579766270823e-01 3.480656482479836666e-02
5.323800543041439237e-01 3.529090782396283182e-02
5.238574070989631126e-01 3.576636664332544235e-02
5.153371440166648609e-01 3.623246407750840836e-02
5.068192106945060837e-01 3.668872295562579378e-02
4.983034977905505536e-01 3.713467002676516110e-02
4.897899266018150843e-01 3.756983129621670192e-02
4.812784183573042829e-01 3.799373371751846307e-02
4.727689226649076648e-01 3.840590382970700267e-02
4.642613389733000195e-01 3.880587159369632000e-02
4.557555995647896707e-01 3.919316627430292910e-02
4.472524180859483445e-01 3.956723379977762634e-02
4.387524083367634886e-01 3.992737867387673861e-02
4.302556570025941607e-01 4.027290374267531586e-02
4.217621928809230369e-01 4.060311626639945271e-02
4.132720801489549456e-01 4.091732401933663443e-02
4.047853829340563037e-01 4.121483681639734331e-02
3.963021955047693057e-01 4.149496554408770022e-02
3.878225694764809717e-01 4.175702465348694881e-02
3.793465503042298681e-01 4.200033069815968523e-02
3.708742016126849173e-01 4.222420163543146032e-02
3.624055868192638252e-01 4.242795744725813556e-02
3.539408021724313458e-01 4.261091946249558060e-02
3.454798902214655798e-01 4.277241231611900174e-02
3.370229003670839329e-01 4.291176234536873968e-02
3.285698948371106320e-01 4.302829759026547546e-02
3.201209354690537356e-01 4.312134808791374951e-02
3.116761076830888433e-01 4.319024570381923417e-02
3.032354678123858616e-01 4.323432467681249947e-02
2.947990563838996936e-01 4.325292118239505712e-02
2.863669332599746986e-01 4.324537316499865031e-02
2.779391577060826291e-01 4.321102051687149281e-02
2.695157914479866523e-01 4.314920509263245330e-02
2.610969271880870246e-01 4.305927110063539204e-02
2.526825837355468063e-01 4.294056397672955244e-02
2.442728175083873077e-01 4.279243126052675872e-02
2.358676841015097669e-01 4.261422235732165165e-02
2.274672382398160442e-01 4.240528851680748501e-02
2.190715428274007670e-01 4.216498308760362190e-02
2.106806703536611980e-01 4.189266171830716146e-02
2.022946432904325076e-01 4.158768026229771320e-02
1.939135123828277518e-01 4.124939709626861128e-02
1.855377541026336508e-01 4.087719195338335859e-02
1.771884852017555356e-01 4.047018486495973510e-02
1.688834674797138335e-01 4.002329621081786304e-02
1.606232378833265806e-01 3.952997844784046644e-02
1.524079380856180055e-01 3.898386564680914740e-02
1.442376404517541066e-01 3.837877898103029400e-02
1.361124959001282775e-01 3.770872948917251138e-02
1.280326081761443413e-01 3.696790252756289308e-02
1.199979424354191554e-01 3.615063938059205617e-02
1.120030632871221593e-01 3.525115622593862075e-02
1.040447626549058230e-01 3.426509865484281270e-02
9.612544130297662193e-02 3.318904517566308165e-02
8.824747202092338150e-02 3.201966134759130084e-02
8.041315542008611872e-02 3.075369300887870194e-02
7.262471323482902474e-02 2.938796278424114783e-02
6.488443766944644586e-02 2.791939652253502130e-02
5.719789853253189060e-02 2.634571196049624239e-02
4.976175116724073505e-02 2.469655243670049877e-02
4.271724545287853420e-02 2.296408436231461847e-02
3.603795861418657848e-02 2.110991792798703331e-02
2.968925524444240849e-02 1.910200034112829667e-02
2.364806240366764539e-02 1.691704320564847014e-02
1.788288022271371236e-02 1.453171653342043637e-02
1.236466241409472228e-02 1.192347788419638281e-02
7.279996160044097282e-03 9.190680918322468099e-03
4.615973452626165492e-03 7.504385553053197558e-03
3.066045968325544196e-03 6.232295713823532944e-03
1.986545814298169409e-03 5.063603692075404651e-03
1.181987774190161426e-03 3.887313830569379212e-03
6.099210778064365632e-04 2.712862728842578650e-03
2.622246728364151388e-04 1.640259934149364014e-03
9.727914014764732725e-05 6.920390976390030898e-04
7.929616395862305346e-05 -1.206848777942990791e-04
1.652326424216935528e-04 -7.721583946001855372e-04
3.432654334148619842e-04 -1.387766747605906131e-03
6.094180974092717551e-04 -1.955412137843073883e-03
9.605508909800191579e-04 -2.467097940986488942e-03
1.392731078242496817e-03 -2.919348072666901571e-03
2.110673697116993881e-03 -3.464128405481221428e-03
3.037005957986875764e-03 -3.981024656478729558e-03
5.679897088423789715e-03 -5.069517794335884342e-03
1.106609966589963863e-02 -6.922481083156722254e-03
1.666423675605478369e-02 -8.487046345640569811e-03
2.252455785905002963e-02 -9.785918004107276372e-03
2.869825093883007425e-02 -1.083900135917877615e-02
3.524641474554292969e-02 -1.166858351317436211e-02
4.222561574519988203e-02 -1.230202948941533370e-02
4.972056212657682828e-02 -1.278177052493090042e-02
5.781910777474807278e-02 -1.317242925645739984e-02
6.619606497751000240e-02 -1.352790860168621122e-02
7.457952247527270540e-02 -1.384876985558076284e-02
8.296892878808344307e-02 -1.413590401041346124e-02
9.136430761923396149e-02 -1.439023063053319548e-02
9.976559649481231418e-02 -1.461267017947968753e-02
1.081727768393733191e-01 -1.480414839230368047e-02
1.165858286914353420e-01 -1.496559468793230534e-02
1.250047307982662115e-01 -1.509794222148542683e-02
1.334294770265319341e-01 -1.520212810770204051e-02
1.418600714043143363e-01 -1.527909316810207967e-02
1.502964465400102867e-01 -1.532978145223678340e-02
1.587385769134551650e-01 -1.535514151942606910e-02
1.671864361628440931e-01 -1.535612587362195254e-02
1.756399971678062333e-01 -1.533369099582919219e-02
1.840992919920630966e-01 -1.528879697936261738e-02
1.925642073148677025e-01 -1.522240858639557423e-02
2.010335634665414983e-01 -1.513542948304067402e-02
2.095065750282529005e-01 -1.502854979682344619e-02
2.179832479540901313e-01 -1.490241702189875478e-02
2.264636308421660582e-01 -1.475767968117688671e-02
2.349476896654424107e-01 -1.459498942334962884e-02
2.434354264672155543e-01 -1.441499925176491920e-02
2.519268461392820124e-01 -1.421836395635227984e-02
2.604219621393499828e-01 -1.400573994349223368e-02
2.689208097909994710e-01 -1.377778479915521374e-02
2.774233543862351103e-01 -1.353515981787421947e-02
2.859296001821639011e-01 -1.327852721725812646e-02
2.944395513378850748e-01 -1.300855108654378617e-02
3.029532435549520675e-01 -1.272589632042617734e-02
3.114706682242701086e-01 -1.243123108636598646e-02
3.199918108218114954e-01 -1.212522573540253563e-02
3.285166753237606652e-01 -1.180855191200548202e-02
3.370452788858357973e-01 -1.148188264872194476e-02
3.455776515770834223e-01 -1.114589231449651663e-02
3.541137586523920855e-01 -1.080125974426822053e-02
3.626536041967563517e-01 -1.044866422543881158e-02
3.711971941838964062e-01 -1.008878688901623452e-02
3.797445834677198873e-01 -9.722308677705071567e-03
3.882957243951145609e-01 -9.349916838548570641e-03
3.968506213858246090e-01 -8.972298387902975444e-03
4.054092789693359844e-01 -8.590142285313797157e-03
4.139717555714043096e-01 -8.204137004853097326e-03
4.225380050713255509e-01 -7.814977679964448323e-03
4.311080299970732055e-01 -7.423359255391545619e-03
4.396818360178984531e-01 -7.029978508215528783e-03
4.482594851804725389e-01 -6.635531602386036953e-03
4.568386312245369396e-01 -6.240827455074748724e-03
4.654139134377505149e-01 -5.846814320810030975e-03
4.739888355638149919e-01 -5.453782723174310267e-03
4.825666054755345935e-01 -5.061228978585741167e-03
4.911451560745830336e-01 -4.668727089978849144e-03
4.997208015541055315e-01 -4.275924870191358598e-03
5.082934967850514241e-01 -3.882304507634666123e-03
5.168633103607070955e-01 -3.487344095563150569e-03
5.254303621885675346e-01 -3.090520459544192876e-03
5.339947693303480625e-01 -2.691311634034388410e-03
5.425581456967101257e-01 -2.289225915737857272e-03
5.511216934033359438e-01 -1.884123950174577174e-03
5.596852793614475186e-01 -1.475998431380306326e-03
5.682487617390498125e-01 -1.064842464714106261e-03
5.768119983199481160e-01 -6.506491765428531419e-04
5.853748468754164103e-01 -2.334116967854119669e-04
5.939371663038459648e-01 1.868768971717805973e-04
6.024988283855541304e-01 6.102241614222304314e-04
6.110606327942216254e-01 1.036629753943798084e-03
6.196234934104264402e-01 1.465910507287764486e-03
6.281875953230940945e-01 1.897805714670569924e-03
6.367531328595350537e-01 2.332054831872861899e-03
6.453203092221538872e-01 2.768397470636481741e-03
6.538893229911567628e-01 3.206572714561794265e-03
6.624603549777859923e-01 3.646318436309017516e-03
6.710335965033299432e-01 4.087372353500432626e-03
6.795428266606348133e-01 4.521560751289300725e-03
6.879183781533182440e-01 4.925669596542719443e-03
