Airfoils2D_157F
9.998666465191597963e-01 6.599757421131742258e-05
9.921882505611784309e-01 1.066953082814593549e-03
9.843641371336159240e-01 1.959815281771948824e-03
9.763875387196153666e-01 2.763542434496311668e-03
9.682517020075430692e-01 3.499246701902306370e-03
9.599497291053817882e-01 4.190584097475955061e-03
9.514738466808896344e-01 4.864229016282598829e-03
9.429761810187722304e-01 5.537439096140010786e-03
9.346478580807937586e-01 6.224748376622480164e-03
9.263782694904830750e-01 6.957032103895475703e-03
9.180356994947217464e-01 7.740615376139695081e-03
9.096143278787622855e-01 8.563133181768269389e-03
9.011096515791626738e-01 9.411338196721996327e-03
8.925773159568609616e-01 1.026514205921477858e-02
8.841248163677019045e-01 1.109904015264344575e-02
8.757527780475450330e-01 1.189895474703499441e-02
8.674578428978263478e-01 1.265201730300547639e-02
8.591808041905114601e-01 1.335368452442415796e-02
8.508526343206126441e-01 1.401360915023478447e-02
8.424722510339308634e-01 1.463958218366368316e-02
8.340394513338166282e-01 1.523959903462194197e-02
8.255540444773264985e-01 1.582194774114315666e-02
8.170155722684204758e-01 1.639524082161339727e-02
8.084434057862511791e-01 1.696708567738104689e-02
7.999143855387449431e-01 1.754142545395732250e-02
7.914090457583824456e-01 1.812692455317896356e-02
7.828927400192189356e-01 1.872594400699678294e-02
7.743645836681350980e-01 1.933642828747362749e-02
7.658244814737706907e-01 1.995624831354831860e-02
7.572722165008551887e-01 2.058326444288074639e-02
7.487075211268451325e-01 2.121532153292649686e-02
7.401305736577102889e-01 2.185021198228747838e-02
7.315564291989735679e-01 2.248460951072385472e-02
7.229900216369973265e-01 2.311620250448749928e-02
7.144257220171239542e-01 2.374467626292311312e-02
7.058634194679893614e-01 2.436965437019853256e-02
6.973030767586179124e-01 2.499075557574462203e-02
6.887446733695179457e-01 2.560759799929918784e-02
6.801882081562812266e-01 2.621979897823688288e-02
6.716336534156398530e-01 2.682697837035194835e-02
6.630809765327926320e-01 2.742875696044098921e-02
6.545301571414920971e-01 2.802475524894270167e-02
6.459811959344096133e-01 2.861459288523047345e-02
6.374340613865150384e-01 2.919789236286327375e-02
6.288887232633585400e-01 2.977427664982525146e-02
6.203451613058067471e-01 3.034336861316077119e-02
6.118033758168660574e-01 3.090479036754616160e-02
6.032633357543770725e-01 3.145816671045656432e-02
5.947250110288366809e-01 3.200312292887969035e-02
5.861883814303189277e-01 3.253928424222688603e-02
5.776534446425840574e-01 3.306627535980326965e-02
5.691201743783652622e-01 3.358372309536589856e-02
5.605885384580509001e-01 3.409125516841136211e-02
5.520585166515147302e-01 3.458849913519639052e-02
5.435301017932262502e-01 3.507508239457098054e-02
5.350032765863594886e-01 3.555063355034347727e-02
5.264780045288778298e-01 3.601478283519927298e-02
5.179542652898546651e-01 3.646716012408386665e-02
5.094320446297587734e-01 3.690739555527645238e-02
5.009113384309056283e-01 3.733511937473198150e-02
4.923921036448969391e-01 3.774996436550322187e-02
4.838743197485856906e-01 3.815156269888085594e-02
4.753579661559818037e-01 3.853954711532375788e-02
4.668430472412840038e-01 3.891354984406206197e-02
4.583295272663576170e-01 3.927320550705409169e-02
4.498181290793083487e-01 3.961807875664853651e-02
4.413097499832459025e-01 3.994754775182944584e-02
4.328044819517005704e-01 4.026097387342229134e-02
4.243023802273193090e-01 4.055772176659876854e-02
4.158034729804732654e-01 4.083715868644250541e-02
4.073078131796291079e-01 4.109865266709662041e-02
3.988154536473984546e-01 4.134157346084033069e-02
3.903264874729025502e-01 4.156529151577222081e-02
3.818409312922007581e-01 4.176918111549376283e-02
3.733588323121415642e-01 4.195261729181166271e-02
3.648802424901369523e-01 4.211497664190199525e-02
3.564052184036150539e-01 4.225563738603165670e-02
3.479338450514024017e-01 4.237397912644644965e-02
3.394661344652744051e-01 4.246938424114611588e-02
3.310021372497999326e-01 4.254123609068258260e-02
3.225419035918591359e-01 4.258891970723679282e-02
3.140854880651825498e-01 4.261182178016069411e-02
3.056329716619843873e-01 4.260933076023556976e-02
2.971843660889844085e-01 4.258083679962295504e-02
2.887397195061514044e-01 4.252573152683458702e-02
2.802990794800968022e-01 4.244340818892521766e-02
2.718624929474127150e-01 4.233326163761411826e-02
2.634300403218302611e-01 4.219468893375977886e-02
2.550017376669382885e-01 4.202708781079216027e-02
2.465776246528758042e-01 4.182985776563134112e-02
2.381577453014038226e-01 4.160239990611756811e-02
2.297421428130206889e-01 4.134411685443724338e-02
2.213308718748956960e-01 4.105441317330069118e-02
2.129239857352448195e-01 4.073269506210822760e-02
2.045215001726149451e-01 4.037836874075780014e-02
1.961234546880828156e-01 3.999084264648732762e-02
1.877299171057842941e-01 3.956952813301573002e-02
1.793545630193834894e-01 3.911387173903493886e-02
1.710143047520267801e-01 3.862036264279875009e-02
1.627102355922472321e-01 3.808385854421800915e-02
1.544429816100398312e-01 3.749931535723358828e-02
1.462133347474834921e-01 3.686182149927002411e-02
1.380220626672636897e-01 3.616658404549710076e-02
1.298699028726527926e-01 3.540892512265595565e-02
1.217575552273168632e-01 3.458427783871186739e-02
1.136853853556202137e-01 3.368815914970961500e-02
1.056531762456109080e-01 3.271616764347805989e-02
9.766072976675796435e-02 3.166400947906967966e-02
8.970779333268931455e-02 3.052747131347194331e-02
8.179405136830014689e-02 2.930241181545919366e-02
7.391912145720551386e-02 2.798475293304584360e-02
6.608255100283495775e-02 2.657047045654178583e-02
5.828577479980879411e-02 2.505597859427521543e-02
5.068774881136117738e-02 2.346312929510972409e-02
4.346633885229965466e-02 2.179195293440813058e-02
3.662114775708456144e-02 2.000948209664837191e-02
3.013570018108177595e-02 1.808851801626842198e-02
2.399293905911853778e-02 1.600817893574207201e-02
1.812757587079458221e-02 1.373475640825536602e-02
1.246152860866914583e-02 1.122646917708901293e-02
7.088554681859947360e-03 8.524775931126910011e-03
4.293040852498570571e-03 6.887729875550493638e-03
2.844528047658086926e-03 5.768604029267658702e-03
1.838323089066437816e-03 4.730747362629198795e-03
