Airfoils2D_130
9.999831911767663728e-01 7.174981807159587792e-05
9.914701666485467024e-01 6.006898315196453021e-04
9.829560104766870143e-01 1.131898166289031261e-03
9.744407155678314059e-01 1.665180552816648190e-03
9.659242748178129556e-01 2.200342565885520831e-03
9.574066687959852384e-01 2.737190401808459357e-03
9.488878997317724551e-01 3.275528737516532861e-03
9.403679634086367090e-01 3.815162495286697920e-03
9.318468526764679405e-01 4.355896625194560778e-03
9.233245502552448469e-01 4.897536564576171481e-03
9.148010537829921462e-01 5.439886646538757975e-03
9.062763613407389673e-01 5.982751016573454976e-03
8.977504657297320501e-01 6.525933998123731490e-03
8.892240397142338049e-01 7.069196436583031692e-03
8.806986099090308162e-01 7.612244725090896828e-03
8.721742370875302797e-01 8.154878783010919077e-03
8.636509140202782708e-01 8.696903019994773817e-03
8.551286401174942320e-01 9.238121581607777744e-03
8.466074102407582513e-01 9.778339061791731929e-03
8.380872084635729857e-01 1.031736089521707173e-02
8.295680276051635715e-01 1.085499211750538991e-02
8.210498647006413409e-01 1.139103765599827622e-02
8.125327193544158444e-01 1.192530243719837346e-02
8.040165734152293631e-01 1.245759265855476278e-02
7.955014197480339000e-01 1.298771397942298858e-02
7.869872524357290899e-01 1.351547213986287709e-02
7.784740769709037611e-01 1.404067233515556880e-02
7.699618723978353119e-01 1.456312155193191515e-02
7.614506316225900795e-01 1.508262607127047045e-02
7.529403475605552787e-01 1.559899232914487531e-02
7.444310256462657316e-01 1.611202616456371139e-02
7.359226486273049428e-01 1.662153494645798174e-02
7.274152070819100979e-01 1.712732571870771367e-02
7.189086939585251912e-01 1.762920553674260718e-02
7.104031104335950531e-01 1.812698113124917854e-02
7.018984477155647550e-01 1.862045998014872500e-02
6.933946922674829594e-01 1.910944998483771889e-02
6.848918370625673990e-01 1.959375881849777234e-02
6.763898784397499586e-01 2.007319411969931897e-02
6.678888172010941648e-01 2.054756344146307923e-02
6.593886351136472035e-01 2.101667555524708991e-02
6.508893251655101242e-01 2.148033875029101841e-02
6.423908803467932582e-01 2.193836146934681139e-02
6.338933059757952959e-01 2.239055165689272583e-02
6.253965847486423479e-01 2.283671862574317493e-02
6.169007075881538515e-01 2.327667139020729234e-02
