Airfoils1D_431F
1.000000455693687007e+00 7.596930387671739927e-05
9.917525760642641464e-01 7.130194459315621416e-04
9.834781537530119522e-01 1.400854375590712816e-03
9.751763748693466072e-01 2.134677520869515243e-03
9.668464255430689880e-01 2.909579326611484197e-03
9.584874877406474036e-01 3.720533898309878566e-03
9.500987353971901417e-01 4.562395722733232108e-03
9.416791987569178568e-01 5.429910167525628384e-03
9.332278810989472762e-01 6.317698598678996198e-03
9.247441552022491740e-01 7.220211502451414493e-03
9.162278607971352518e-01 8.131712671570348952e-03
9.077151834485194248e-01 9.042448560546312297e-03
8.992359232896063315e-01 9.943361844825244003e-03
8.907889803989189614e-01 1.082883489786139707e-02
8.823734874191443422e-01 1.169336000526014982e-02
8.739885940025713396e-01 1.253155868995627434e-02
8.656334680218246147e-01 1.333817795198482398e-02
8.572782044465642182e-01 1.411239522598674648e-02
8.488930189630706780e-01 1.485982025301657398e-02
8.404779597015802350e-01 1.558494174627230409e-02
8.320331535150408131e-01 1.629233143825461333e-02
8.235587345597320530e-01 1.698665309632632625e-02
8.150544965436602451e-01 1.767269271710508391e-02
8.065208768502613035e-01 1.835528160377255039e-02
7.979786135828151883e-01 1.903772685011311666e-02
7.894440958771992145e-01 1.972256786087151631e-02
7.808989216072511619e-01 2.041054196401440035e-02
7.723498463452457274e-01 2.109922741515823236e-02
7.638108334156632484e-01 2.178561784086734815e-02
7.552823783008797420e-01 2.246780376960231390e-02
7.467644547614474826e-01 2.314393216090332439e-02
7.382567846456311589e-01 2.381218418993598721e-02
7.297591327685393203e-01 2.447075126597654179e-02
7.212662108155282192e-01 2.511852463786458725e-02
7.127728680937573946e-01 2.575556855675654663e-02
7.042790482832036458e-01 2.638184596053412198e-02
6.957847559029267659e-01 2.699731510925192091e-02
6.872899966783015957e-01 2.760193417877307431e-02
6.787947769920575913e-01 2.819566130649880584e-02
6.702991043647484881e-01 2.877845456297287163e-02
6.618029820311794875e-01 2.935027232080291218e-02
6.533064156927559374e-01 2.991107278556034629e-02
6.448094110447604166e-01 3.046081417015236714e-02
6.363119762693629777e-01 3.099945453839213563e-02
6.278141151842131507e-01 3.152695224215660424e-02
6.193158328345194086e-01 3.204326555661755199e-02
6.108171348901847431e-01 3.254835272372434696e-02
6.023180281789398682e-01 3.304217192571147488e-02
5.938185191394900198e-01 3.352468137961240463e-02
5.853186114720706490e-01 3.399583946336470763e-02
5.768183108200680698e-01 3.445560444735931011e-02
5.683176228201117786e-01 3.490393460898661565e-02
5.598165560127337237e-01 3.534078808499067914e-02
5.513151132938494126e-01 3.576612331308486742e-02
5.428133000909843853e-01 3.617989860123738133e-02
5.343111220128274885e-01 3.658207225444237015e-02
5.258085861847909825e-01 3.697260251552861310e-02
5.173056982350506816e-01 3.735144770782092283e-02
5.088024621878860509e-01 3.771856622938672687e-02
5.002988836229009806e-01 3.807391641208020955e-02
4.917949682282888868e-01 3.841745658973406974e-02
4.832907244042543571e-01 3.874914499919614175e-02
4.747861547507120639e-01 3.906894011346206258e-02
4.662812648170384100e-01 3.937680029043534591e-02
4.577760772744223217e-01 3.967268330975906587e-02
4.492725456563145814e-01 3.995636938068884009e-02
4.407725290866149059e-01 4.022722111761874164e-02
4.322760578326490521e-01 4.048456591265118393e-02
4.237831754291598862e-01 4.072773262316696508e-02
4.152939253644559736e-01 4.095605202115762400e-02
4.068083983666975212e-01 4.116885564725165925e-02
3.983265906455100702e-01 4.136547941235867859e-02
3.898485447617175970e-01 4.154525983462535599e-02
3.813743037644816702e-01 4.170753531390233165e-02
3.729039196872790951e-01 4.185164599778872646e-02
3.644374625916958488e-01 4.197693375589089948e-02
3.559749378956167942e-01 4.208274333070097240e-02
3.475163877534010459e-01 4.216842067180871789e-02
3.390618540190653563e-01 4.223331359885618835e-02
3.306113860201512766e-01 4.227677176420078370e-02
3.221650477670365831e-01 4.229814674014734793e-02
3.137223838303033197e-01 4.229681842750794563e-02
3.052829960141477117e-01 4.227226341278936955e-02
2.968468913634088602e-01 4.222398097716303922e-02
2.884140788384186305e-01 4.215147147346995360e-02
2.799845962714431757e-01 4.205423670050063845e-02
2.715584250380548292e-01 4.193177896645645247e-02
2.631355697491915557e-01 4.178360175594631604e-02
2.547160374870769961e-01 4.160920961232585785e-02
2.462998348110632674e-01 4.140810809445574781e-02
2.378869799382173078e-01 4.117980411367738736e-02
2.294774841982114011e-01 4.092380552732344245e-02
2.210713339404712374e-01 4.063962038115867537e-02
2.126685333896340957e-01 4.032675814523319080e-02
