Airfoils1D_489F
9.999775843611702353e-01 -1.254185355647284138e-04
9.914609347204896839e-01 7.235190139143296995e-04
9.829460153350607632e-01 1.571823218575403407e-03
9.744328015613468175e-01 2.419173736318386628e-03
9.659212691700055364e-01 3.265250607278336915e-03
9.574114185636031227e-01 4.109731852561312494e-03
9.489031998173267368e-01 4.952300915886879117e-03
9.403965884763105798e-01 5.792639128692256972e-03
9.318915601309675223e-01 6.630428238593685450e-03
9.233881148903135827e-01 7.465348010014367930e-03
9.148862046622249222e-01 8.297083369746724793e-03
9.063858043609730464e-01 9.125317392686698240e-03
8.978868897488386791e-01 9.949733488388198474e-03
8.893894579980876625e-01 1.077001342229498559e-02
8.808934669906383075e-01 1.158584318395361815e-02
8.723988890908899174e-01 1.239690776464295006e-02
8.639057002114869377e-01 1.320289222775698768e-02
8.554138930416003150e-01 1.400348047522488072e-02
8.469234344614584575e-01 1.479835927583167746e-02
8.384342927319220484e-01 1.558721566184534564e-02
8.299464438874742944e-01 1.636973634308699563e-02
8.214598745849672756e-01 1.714560747462137713e-02
8.129745637104033307e-01 1.791451635893429387e-02
8.044904738661221577e-01 1.867615217611361123e-02
7.960075811730179529e-01 1.943020327520538285e-02
7.875258647046486926e-01 2.017635815628755075e-02
7.790453183415148031e-01 2.091430445836922267e-02
7.705658974723053056e-01 2.164373359239452760e-02
7.620875782621052696e-01 2.236433553905961547e-02
7.536103368798363622e-01 2.307580068509696922e-02
7.451341664796936604e-01 2.377781842560741654e-02
7.366590323696694531e-01 2.447008089746040282e-02
7.281848965083876912e-01 2.515228086103601240e-02
7.197112446312303735e-01 2.582417872590386104e-02
7.112376169295556716e-01 2.648564071148143753e-02
7.027640206394242250e-01 2.713652162642946064e-02
6.942904556282702977e-01 2.777667691883679846e-02
6.858169296348843869e-01 2.840596150663691338e-02
6.773434503852198141e-01 2.902423039785805708e-02
6.688700335377523176e-01 2.963133812654806382e-02
6.603966815004174151e-01 3.022714028125260757e-02
6.519233992831389157e-01 3.081149233386071620e-02
6.434501945516584165e-01 3.138424965301061381e-02
6.349770769922958857e-01 3.194526756375509063e-02
6.265040606870595497e-01 3.249440120955809919e-02
6.180311447410089531e-01 3.303150679820569813e-02
6.095583367454531221e-01 3.355644005805509533e-02
6.010856442709383574e-01 3.406905680705411138e-02
5.926130811056236070e-01 3.456921258893363991e-02
5.841406527266078674e-01 3.505676354486160495e-02
5.756683624265643839e-01 3.553156601294023276e-02
5.671962176829125069e-01 3.599347616876497763e-02
5.587242259475452277e-01 3.644235027685770872e-02
5.502524045710680545e-01 3.687804418782704430e-02
5.417807514257034773e-01 3.730041485795106138e-02
5.333092734586709627e-01 3.770931883990625427e-02
5.248379780090353108e-01 3.810461275251832147e-02
5.163668752367358561e-01 3.848615317643159367e-02
5.078959769522816137e-01 3.885379672713930310e-02
4.994252829900657775e-01 3.920740062663839731e-02
4.909548005598651788e-01 3.954682184430839686e-02
4.824845368367473575e-01 3.987191743634984492e-02
4.740145045631257714e-01 4.018254434479631709e-02
4.655447097518358723e-01 4.047855986478410273e-02
4.570751651165303464e-01 4.075982115233171832e-02
4.486071208777591135e-01 4.102608063700115271e-02
4.401420961887591576e-01 4.127677867594785333e-02
4.316802032491154906e-01 4.151131385856479672e-02
4.232214723923308219e-01 4.172908880137141813e-02
4.147659465535381562e-01 4.192950720854971697e-02
4.063136783309816980e-01 4.211197404972407549e-02
3.978647201553817125e-01 4.227589583831146969e-02
3.894191560409889785e-01 4.242068012021315421e-02
3.809770141208725924e-01 4.254573703740470447e-02
3.725383379303403575e-01 4.265047787059648293e-02
3.641031789754365366e-01 4.273431527818247200e-02
3.556715884658390725e-01 4.279666344192054744e-02
3.472436397227324223e-01 4.283693798404999281e-02
3.388193762385953156e-01 4.285455630415507117e-02
3.303988323899282875e-01 4.284893721943417583e-02
3.219820579102587454e-01 4.281950094788738309e-02
3.135691020920158278e-01 4.276566919610474971e-02
3.051600177864758900e-01 4.268686519390995499e-02
2.967548811906406958e-01 4.258251402298607324e-02
2.883537077639786173e-01 4.245204154611168651e-02
2.799565447121409312e-01 4.229487532626095836e-02
2.715634386413680601e-01 4.211044435902881744e-02
2.631744355256697143e-01 4.189817905833785605e-02
2.547895914657737904e-01 4.165751156932714916e-02
2.464089630231215688e-01 4.138787561399141085e-02
2.380325708592103684e-01 4.108870513893324999e-02
2.296604580677894802e-01 4.075943606522172691e-02
2.212926669405915758e-01 4.039950564138414246e-02
2.129292389328873158e-01 4.000835242112022599e-02
2.045702194358401671e-01 3.958541649201814672e-02
1.962156695058479838e-01 3.913014020899293482e-02
1.878656497918971824e-01 3.864196753266207346e-02
1.795313610893539136e-01 3.812051434575176173e-02
1.712298373831818155e-01 3.756287973380897927e-02
1.629623981035587810e-01 3.696427888745999063e-02
1.547299083330004599e-01 3.632000928868498596e-02
1.465332165307793311e-01 3.562547608795040704e-02
1.383731496550112960e-01 3.487618935145066906e-02
1.302505843587734857e-01 3.406776904006101475e-02
1.221662107075583703e-01 3.319591920279467423e-02
1.141206442029514961e-01 3.225643274134023381e-02
1.061139473472780953e-01 3.124513368457663282e-02
9.814593717654260252e-02 3.015790465338472059e-02
9.021637807592078340e-02 2.899070228338639435e-02
8.232497842800790000e-02 2.773955031240067648e-02
7.447138721149977603e-02 2.640053202758828321e-02
6.665522595030866360e-02 2.496978873178907349e-02
5.887605169257680710e-02 2.344350633544750248e-02
5.127662196646017717e-02 2.184212502811510789e-02
4.406119222524008949e-02 2.017180008459766929e-02
3.721847826448784757e-02 1.839458171892409052e-02
3.074126110311189292e-02 1.648421437876039508e-02
2.453364503116726991e-02 1.439475494190251871e-02
1.841683092693136709e-02 1.206278457651422352e-02
1.232923285521682344e-02 9.461914375155743365e-03
6.482117172596198532e-03 6.694597710627940221e-03
3.741140895393998966e-03 5.208258867566505079e-03
2.441915484855206129e-03 4.271814082428186318e-03
1.538103320850797836e-03 3.402576538548745134e-03
8.915929249952565762e-04 2.561019761541524602e-03
4.843473771073747761e-04 1.842029973937162057e-03
2.299466311118639108e-04 1.211276020572574739e-03
7.576781949150988371e-05 5.580950425057604018e-04
4.422253456538632541e-05 -2.105949845747459885e-05
