Airfoils1D_006F
1.000000000000000000e+00 8.643982948045105018e-04
9.925221389633434033e-01 1.272345166806119511e-03
9.849030165604314435e-01 1.854653144578026144e-03
9.771276292522371731e-01 2.593483546229488450e-03
9.691803919764986341e-01 3.468253230862598704e-03
9.610447241609568758e-01 4.454985551899560622e-03
9.527025392187945529e-01 5.525586572270184231e-03
9.441890967202669627e-01 6.639759259729987803e-03
9.358303758920224480e-01 7.715330650828437428e-03
9.275823652717941625e-01 8.725627844156095408e-03
9.192829776072566350e-01 9.688659399690404544e-03
9.109275755958693432e-01 1.061301900131248616e-02
9.025159554196906520e-01 1.150706771368832995e-02
8.940479435981366629e-01 1.237948645220983412e-02
8.855232634304019967e-01 1.323930531999008460e-02
8.769423434858448774e-01 1.409583909049928231e-02
8.683693454035337211e-01 1.495237895485706896e-02
8.598139556690322927e-01 1.581576532798658480e-02
8.512218430079979692e-01 1.668818285707711693e-02
8.426487701532165975e-01 1.755668802503896828e-02
8.341161127073345449e-01 1.841190144719639932e-02
8.256228163848399193e-01 1.924692417375709064e-02
8.171680010634789770e-01 2.005504047700164619e-02
8.087507958259094742e-01 2.082972890793348408e-02
8.003698982533393735e-01 2.156469422523844826e-02
7.919908406050825134e-01 2.225802142574988957e-02
7.835529865533220617e-01 2.291998957213989968e-02
7.750532628066479912e-01 2.356050715867172643e-02
7.664903348971133790e-01 2.418976281308778120e-02
7.578823923325491707e-01 2.481696611924087692e-02
7.493202814090682562e-01 2.544631148355281161e-02
7.408203534234975018e-01 2.608713864695500970e-02
7.323827710397893265e-01 2.674951783378227629e-02
7.239656277278507801e-01 2.744483187352571990e-02
7.154863638115845914e-01 2.817472082793159513e-02
7.069393328277058242e-01 2.892832150627694388e-02
6.983428554089133877e-01 2.969206950966706698e-02
6.898004799081698390e-01 3.044448651208033624e-02
6.813259552722787937e-01 3.117245029302528198e-02
6.729169610553259462e-01 3.186483462408137152e-02
6.645701019819427735e-01 3.251113119664284651e-02
6.562246915611618103e-01 3.310904335471658022e-02
6.478337589638794025e-01 3.366653498902845432e-02
6.393971392071733373e-01 3.419045364909108903e-02
6.309146227159799780e-01 3.468786746951634664e-02
6.223860097629513310e-01 3.516606973318657514e-02
6.138108669068200740e-01 3.563260085535668170e-02
6.051917888866287232e-01 3.609508234001608529e-02
5.965872845771965638e-01 3.655834944083661414e-02
5.879984719147335337e-01 3.702841466704497042e-02
5.794006203866362004e-01 3.750631549830769212e-02
5.707934552558302510e-01 3.799044127418460537e-02
5.621769373547816917e-01 3.847915754431785462e-02
5.535509735599057901e-01 3.897082194035236813e-02
5.449183754332326268e-01 3.946361535731754411e-02
5.362933067590690550e-01 3.995506447417469104e-02
5.276776675609664569e-01 4.044340325228535510e-02
5.190714123129908097e-01 4.092698772465887258e-02
5.104744916858289239e-01 4.140418516961895390e-02
5.018867209275501562e-01 4.187338122031827869e-02
4.933080091533295075e-01 4.233296692771709724e-02
4.847383290194357541e-01 4.278134069498786690e-02
4.761775925427518819e-01 4.321691490016525694e-02
4.676256428198194981e-01 4.363811580702011556e-02
4.590823273332223509e-01 4.404337942279751283e-02
4.505422809936747708e-01 4.443170511196366246e-02
4.420005274013916741e-01 4.480323621534285788e-02
4.334570504446758621e-01 4.515815435451346616e-02
4.249118581150855278e-01 4.549664016077292067e-02
4.163649570917609677e-01 4.581887444364200757e-02
4.078163439542518698e-01 4.612503848531579465e-02
3.992660398003786693e-01 4.641531280438311591e-02
3.907140529103710902e-01 4.668987854781964097e-02
3.821603916316100302e-01 4.694891699380501771e-02
3.736050513584279753e-01 4.719260991180480175e-02
3.650480520455083311e-01 4.742113847957846184e-02
3.564894037220562306e-01 4.763468433093313165e-02
3.479291149885582746e-01 4.783342927793308996e-02
3.393671836883115356e-01 4.801755549129996248e-02
3.308036254493330053e-01 4.818724486862072803e-02
3.222385705109251930e-01 4.834267750555815146e-02
3.136800353706693523e-01 4.848343174456528487e-02
3.051358630358575463e-01 4.860731828173605468e-02
2.966061787674656447e-01 4.871188069450217012e-02
2.880909741140961211e-01 4.879468970475923234e-02
2.795903209436582659e-01 4.885333991199847237e-02
2.711042903620762279e-01 4.888545076741201284e-02
2.626331031760624213e-01 4.888866650744060072e-02
2.541766790888033145e-01 4.886065639477162742e-02
2.457350744691017552e-01 4.879911279241790079e-02
2.373083515028594492e-01 4.870175169205050864e-02
2.288965685045855347e-01 4.856631239051335119e-02
2.204998261038971785e-01 4.839055821906031174e-02
2.121182028950766574e-01 4.817227554712437410e-02
2.037516577808923535e-01 4.790926969482689479e-02
1.954002261176404631e-01 4.759936911698948309e-02
1.870639539829385412e-01 4.724042418121606607e-02
1.787445965858193986e-01 4.683030336920023656e-02
1.704445062098371155e-01 4.636658038052007824e-02
1.621644575673704125e-01 4.584669749301997776e-02
1.539052700056038891e-01 4.526813500304632809e-02
1.456675906633331796e-01 4.462839539826546353e-02
1.374521078675013386e-01 4.392501583155253991e-02
1.292595092325621864e-01 4.315556553284093100e-02
1.210909508750134672e-01 4.231769596186514548e-02
1.129848566049328207e-01 4.141130239249753847e-02
1.049824256014601359e-01 4.042918418254146801e-02
9.708448638785237284e-02 3.935862710019889105e-02
8.929094312088177443e-02 3.818770239385295417e-02
8.160143459223559437e-02 3.690525015176284590e-02
7.401541390572145829e-02 3.550080788565826428e-02
6.653268981770946167e-02 3.396464841598390710e-02
5.915279284155635503e-02 3.228761221237894108e-02
5.199552118133004414e-02 3.048573519200997381e-02
4.519476435348860482e-02 2.856400167599319057e-02
3.873884716087828278e-02 2.649559937735235238e-02
3.262550206455015755e-02 2.426392283913173312e-02
2.683543521464413009e-02 2.185160458524024532e-02
2.135309326585442188e-02 1.924504322980702398e-02
1.615952831667327033e-02 1.642991863677237957e-02
1.125324535250358561e-02 1.340227084805856519e-02
7.466610131235223470e-03 1.071846187370681380e-02
4.822868689352955048e-03 8.444990127849008599e-03
2.878517730759092268e-03 6.359636913261047624e-03
1.512376754294936362e-03 4.514534322447318580e-03
7.303966141951103710e-04 3.154627346064081163e-03
2.651036681592941003e-04 1.963470741786039857e-03
5.337394749330160988e-05 9.786576438048043541e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.282473243094096225e-05 -7.932918524600899354e-04
2.834788780916779136e-04 -1.551445081400199336e-03
5.711584735481509915e-04 -2.194364268353293877e-03
9.248498173048523173e-04 -2.718239121308628839e-03
1.355077191541866673e-03 -3.155430710915526401e-03
1.959406068675488815e-03 -3.581368333264697227e-03
2.756287342616819958e-03 -3.967396652830783993e-03
4.178420485784107782e-03 -4.429257445038842396e-03
8.842316283097345284e-03 -5.589372711023139241e-03
1.525346740882242529e-02 -6.921101475472578660e-03
2.188033890899499651e-02 -8.016763591132581787e-03
2.874463615971411742e-02 -8.893672849586980664e-03
3.587674926405427789e-02 -9.572951584584800389e-03
4.330102863406588842e-02 -1.007940579617000454e-02
5.105441277933484012e-02 -1.044541357723648145e-02
5.916348034138842887e-02 -1.071234177572478671e-02
6.744761842197331825e-02 -1.091584611237881274e-02
7.575125725596307258e-02 -1.106111830892677131e-02
8.407376298649194002e-02 -1.115105450053707932e-02
9.241527316611727882e-02 -1.118861319394586287e-02
1.007759343464544460e-01 -1.117679432053884231e-02
1.091558827921777219e-01 -1.111864005936126151e-02
1.175552461398449572e-01 -1.101723599163614321e-02
1.259741450032512700e-01 -1.087571216152270585e-02
1.344128755406186482e-01 -1.069723986107055935e-02
1.428714077469561694e-01 -1.048504271222416157e-02
1.513498226221874909e-01 -1.024239045132187276e-02
1.598482274571579320e-01 -9.972600384081273597e-03
1.683667294588366281e-01 -9.679038722369326733e-03
1.769056864641677107e-01 -9.365111957602230766e-03
1.854649920956195353e-01 -9.034293816199159138e-03
1.940445303091349050e-01 -8.690111444029794199e-03
2.026341524523271043e-01 -8.335902838040925786e-03
2.112255760403310978e-01 -7.972820421243883779e-03
2.198187362448642823e-01 -7.601245845065494541e-03
2.284136538893342394e-01 -7.221557878531100275e-03
2.370103549929285514e-01 -6.834135658427566672e-03
2.456088942913648987e-01 -6.439357578084239052e-03
2.542092655954817371e-01 -6.037605399536910208e-03
2.628114937038588117e-01 -5.629260095460289492e-03
2.714156120267312566e-01 -5.214702815620309885e-03
2.800216610994004096e-01 -4.794314933571574254e-03
2.886296415615497435e-01 -4.368480370514884505e-03
2.972395782451561219e-01 -3.937582489358113294e-03
3.058515142066379200e-01 -3.502004326863659370e-03
3.144654714216437164e-01 -3.062130568720856580e-03
3.230814596102818959e-01 -2.618347146820461206e-03
3.316995036806547614e-01 -2.171039832672949296e-03
3.403196585908939142e-01 -1.720593427813487840e-03
3.489419233630887685e-01 -1.267396253807640764e-03
3.575663190470316222e-01 -8.118361064915371843e-04
3.661928801778110421e-01 -3.543006780254042060e-04
3.748216473104611368e-01 1.048220559277499736e-04
3.834526206435460161e-01 5.651413581825330198e-04
3.920858252841628588e-01 1.026267197950718512e-03
4.007211374816677107e-01 1.487800974748753995e-03
4.093555176418515185e-01 1.949187743435041838e-03
4.179876942114554295e-01 2.409967257917278519e-03
4.266176862274867476e-01 2.869748853629816663e-03
4.352454965498198103e-01 3.328141624860594429e-03
4.438711787728275571e-01 3.784757978370253875e-03
4.524947579464747016e-01 4.239209408839271324e-03
4.611162392655761000e-01 4.691106982494724041e-03
4.697357671447719429e-01 5.140069797524456779e-03
4.783591858202546065e-01 5.586391631957642913e-03
4.869908280091351793e-01 6.031473168848965061e-03
4.956250484765526987e-01 6.476436709914957027e-03
5.042514129397341893e-01 6.922159681003761840e-03
5.128695134238180353e-01 7.370029364002071703e-03
5.214792379303960779e-01 7.821440304560360254e-03
5.300804888657041358e-01 8.277779812687216868e-03
5.386740685178064147e-01 8.740471350578531140e-03
5.472820577303718625e-01 9.210488507873013792e-03
5.559102151178647588e-01 9.683959016327948338e-03
5.645172731320369230e-01 1.015379915532137016e-02
5.730970594660188544e-01 1.061490825135528136e-02
5.816500408343726614e-01 1.106264049855115207e-02
5.901764125377870762e-01 1.149242546446778944e-02
5.986768347969645410e-01 1.189980396330057345e-02
6.071574575883518232e-01 1.228073184482454672e-02
6.156756374397198694e-01 1.263853269595560484e-02
6.242505994501060806e-01 1.298262425747622080e-02
6.328753363833472534e-01 1.332228651296090034e-02
6.414682127713644544e-01 1.366414419075639812e-02
6.500049785340075159e-01 1.401690941981491648e-02
6.584862528768028467e-01 1.438990325009557869e-02
6.669125061203964311e-01 1.479208050337616279e-02
6.753105358941160485e-01 1.523311295700752362e-02
6.838327042190398553e-01 1.570233254643394610e-02
6.920302822866291059e-01 1.611265657014953126e-02
6.998860315150136069e-01 1.640905485296378225e-02
7.074533243436467167e-01 1.655252688137063763e-02
7.150952060429317525e-01 1.653016998118387454e-02
7.230682338628141581e-01 1.637329775443902707e-02
7.314188873876192876e-01 1.612765501397423612e-02
7.399210519148095022e-01 1.586260847406440952e-02
7.482973615359387320e-01 1.564219426738346075e-02
7.567620802418851822e-01 1.545846297168802959e-02
7.653201372906759392e-01 1.529637628991720871e-02
7.739437968558049441e-01 1.514049856704612583e-02
7.824904400844715502e-01 1.497687300265279110e-02
7.909423547144035505e-01 1.478999131083703900e-02
7.993017995082122296e-01 1.456499987697149577e-02
8.075709777151156565e-01 1.428798667054259446e-02
8.158196232190970676e-01 1.394649897838327879e-02
8.241289082020674117e-01 1.354276700789239923e-02
8.325015362051650936e-01 1.308659556369736431e-02
8.409396440033808373e-01 1.258829903278466285e-02
8.494454188041804521e-01 1.205870823790755955e-02
8.580211159013163558e-01 1.150920113726629050e-02
8.666301377272936923e-01 1.095423387373816934e-02
8.751757539283149256e-01 1.041235407498093853e-02
8.837147487114800359e-01 9.888730796004545354e-03
8.923195446069612791e-01 9.372056801748768207e-03
9.009159084320481625e-01 8.855070354449313258e-03
9.094437436392560636e-01 8.329717145083098684e-03
9.179034130060117480e-01 7.784828136426790585e-03
9.262952381138839231e-01 7.209748362472628500e-03
9.346195466786595407e-01 6.594306850792801093e-03
9.428764337300544751e-01 5.928811154839876141e-03
9.510665348535591868e-01 5.203961599030861376e-03
9.591904171829852555e-01 4.410867917448924730e-03
9.672486048207432630e-01 3.541025403708051959e-03
9.752417208219124056e-01 2.586277157100603467e-03
9.831705063727796956e-01 1.538784085452636358e-03
9.910358386911071182e-01 3.909928807661554296e-04
9.988387470344533003e-01 -8.643982948045142965e-04
