Airfoils2D_071F
1.000001989841595718e+00 2.373462652615218550e-04
9.928662418128622047e-01 1.432998230118444046e-03
9.855288037818057401e-01 2.466098066393916741e-03
9.779719176160329708e-01 3.359464445321027823e-03
9.701761127635180060e-01 4.139741834450549191e-03
9.621247519120775804e-01 4.838220048653038910e-03
9.537967020203954593e-01 5.493053073922133517e-03
9.452842184041113649e-01 6.141878602316073674e-03
9.370091462468516097e-01 6.802055204113408894e-03
9.288474199454099800e-01 7.520340823898223441e-03
9.205985785959145407e-01 8.310009021138405408e-03
9.122535093907436776e-01 9.156620859149550845e-03
9.038070353175386984e-01 1.004423055671178552e-02
8.952672336532642161e-01 1.095418471868309790e-02
8.867870553712504655e-01 1.185135383385056349e-02
8.784104419809050102e-01 1.271283913648322238e-02
8.701320727577881442e-01 1.352230783788687177e-02
8.618807889015446255e-01 1.427400788032371325e-02
8.535756273742040046e-01 1.497880572654882760e-02
8.452150466033802045e-01 1.564476693011666517e-02
8.367992578034086915e-01 1.628010490709624891e-02
8.283281365598708090e-01 1.689338026627731915e-02
8.198015669036354813e-01 1.749348534293517984e-02
8.112219278592390781e-01 1.808948717728053185e-02
8.026599267268497151e-01 1.868601580261773643e-02
7.941236029434828314e-01 1.929037778988857907e-02
7.855793637372053828e-01 1.990534763057334039e-02
7.770263538612661725e-01 2.052935604815872214e-02
7.684643030381579365e-01 2.116078176201378197e-02
7.598930732420430267e-01 2.179798256122188541e-02
7.513124374327418975e-01 2.243931148725368183e-02
7.427221426262420323e-01 2.308311222883955433e-02
7.341310920419710229e-01 2.372703136332525095e-02
7.255473838898952588e-01 2.436888171629999350e-02
7.169690767799377085e-01 2.500769046735889720e-02
7.083961651319280461e-01 2.564246516533404477e-02
6.998285419712002575e-01 2.627222488163597977e-02
6.912661508260632415e-01 2.689598886406924239e-02
6.827089481485388855e-01 2.751277934775333764e-02
6.741569671473517378e-01 2.812161706962165719e-02
6.656100841451028094e-01 2.872153793043857178e-02
6.570682553585666108e-01 2.931157592976160048e-02
6.485314372341072220e-01 2.989076892282062012e-02
6.399996618066496890e-01 3.045815364522123925e-02
6.314728102168674084e-01 3.101278082446054518e-02
6.229508387043171114e-01 3.155369985998020960e-02
6.144337042608543076e-01 3.207996390079879967e-02
6.059214196595181789e-01 3.259062658325428269e-02
5.974138238074943041e-01 3.308475567079811192e-02
5.889048090056264728e-01 3.356209868826927345e-02
5.803881483027562016e-01 3.402380799208551410e-02
5.718637473922327796e-01 3.447105053663703650e-02
5.633316285544550661e-01 3.490499224804167328e-02
5.547918835365137635e-01 3.532680135186645060e-02
5.462445518024869884e-01 3.573765464316488311e-02
5.376896453451465163e-01 3.613873600507110095e-02
5.291271620834572254e-01 3.653123570121941804e-02
5.205572114968348707e-01 3.691634479576966221e-02
5.119798345704656972e-01 3.729526352663594529e-02
5.033950331685100865e-01 3.766919978289680337e-02
4.948028235457436197e-01 3.803936676494838048e-02
4.862033105777057718e-01 3.840697993015732697e-02
4.775965362165091044e-01 3.877326355926197232e-02
4.689858401596448401e-01 3.913930776441080367e-02
4.603812291545588131e-01 3.950592187203004479e-02
4.517736031128641305e-01 3.987409470474455320e-02
4.431711832356151626e-01 4.024152251029705640e-02
4.345838083248689254e-01 4.060520107087970537e-02
4.260111266013353326e-01 4.096258821327281030e-02
4.174530101045484387e-01 4.131115865933880638e-02
4.089093411531159461e-01 4.164841287782009016e-02
4.003801680559417875e-01 4.197187107445680271e-02
3.918651779216327791e-01 4.227909302897855243e-02
3.833642472661681344e-01 4.256765611169471136e-02
3.748772528846128771e-01 4.283516256471810862e-02
3.664041597864338695e-01 4.307923678530413414e-02
3.579448276198767265e-01 4.329753108406235451e-02
3.494990531010240264e-01 4.348772293359368102e-02
3.410667095564610118e-01 4.364751105422294553e-02
3.326476681090967391e-01 4.377461743300168490e-02
3.242417920172343537e-01 4.386678700248090174e-02
3.158316196643247697e-01 4.392286278452973286e-02
3.074000303763115283e-01 4.394539499801850685e-02
2.989470955154566734e-01 4.393774658116934850e-02
2.904729119768991730e-01 4.390333157481189630e-02
2.819775774530437484e-01 4.384561619197369781e-02
2.734609274688616365e-01 4.376811703652056657e-02
2.649232970585627123e-01 4.367440878793869830e-02
2.563651707700013160e-01 4.356812478005227252e-02
2.478147598082217351e-01 4.345166623931073085e-02
2.392994745164317150e-01 4.332113670457697630e-02
2.308189365477526789e-01 4.317087216621085660e-02
2.223725793125386485e-01 4.299533988386933236e-02
2.139599470702291117e-01 4.278913903579024958e-02
2.055805772694341560e-01 4.254699497193842328e-02
1.972340780748656486e-01 4.226375798503431702e-02
1.889200057922284515e-01 4.193439632084973445e-02
1.806343975745416386e-01 4.155402599925339668e-02
1.723746854329527567e-01 4.111863252892021536e-02
1.641419447918658625e-01 4.062460235089810495e-02
1.559372550332125129e-01 4.006839009696930298e-02
1.477616730213761886e-01 3.944651638566189222e-02
1.396162293307142421e-01 3.875556639395150160e-02
1.315019244268880172e-01 3.799218818959920752e-02
1.234197248281330983e-01 3.715309078177144592e-02
1.153705592767747812e-01 3.623504184922788501e-02
1.073553149555352554e-01 3.523486510766013491e-02
9.937483378735172124e-02 3.414943728079527369e-02
9.142990886137747353e-02 3.297568464370616986e-02
8.352128103142800186e-02 3.171057911143908975e-02
7.564963573615769710e-02 3.035113385159040472e-02
6.781560009255786781e-02 2.889439840582425784e-02
6.002334093200080434e-02 2.733819765942519311e-02
5.245859195713118567e-02 2.570954496863151958e-02
4.527183101237713253e-02 2.400155691968778801e-02
