Airfoils1D_221
9.997208118438720703e-01 5.163662717677652836e-04
9.927462935447692871e-01 1.353296218439936638e-03
9.846690297126770020e-01 2.310283947736024857e-03
9.757767915725708008e-01 3.347829217091202736e-03
9.663572907447814941e-01 4.426431842148303986e-03
9.521268606185913086e-01 5.998477339744567871e-03
9.427923560142517090e-01 6.982344668358564377e-03
9.337108135223388672e-01 7.901409640908241272e-03
9.250460267066955566e-01 8.743138052523136139e-03
9.169534444808959961e-01 9.504072368144989014e-03
9.085226058959960938e-01 1.029682438820600510e-02
9.000907540321350098e-01 1.108115911483764648e-02
8.916721343994140625e-01 1.185847446322441101e-02
8.832397460937500000e-01 1.263958588242530823e-02
8.747858405113220215e-01 1.341775152832269669e-02
8.663182258605957031e-01 1.420030090957880020e-02
8.578417897224426270e-01 1.498172339051961899e-02
8.493662476539611816e-01 1.575735025107860565e-02
8.408995270729064941e-01 1.652391813695430756e-02
8.324405550956726074e-01 1.727036759257316589e-02
8.239687681198120117e-01 1.800161972641944885e-02
8.154939413070678711e-01 1.871533133089542389e-02
8.070076704025268555e-01 1.941489055752754211e-02
7.985064983367919922e-01 2.009929716587066650e-02
7.899841666221618652e-01 2.077907696366310120e-02
7.814405560493469238e-01 2.145807445049285889e-02
7.728812098503112793e-01 2.213685028254985809e-02
7.643025517463684082e-01 2.280968427658081055e-02
7.557066679000854492e-01 2.347374521195888519e-02
7.470925450325012207e-01 2.413885667920112610e-02
7.384859323501586914e-01 2.479891106486320496e-02
7.299008369445800781e-01 2.543972246348857880e-02
7.213366031646728516e-01 2.606673724949359894e-02
7.127646803855895996e-01 2.668560482561588287e-02
7.042018771171569824e-01 2.730317600071430206e-02
6.956369876861572266e-01 2.791731804609298706e-02
6.870575547218322754e-01 2.852738834917545319e-02
6.784613132476806641e-01 2.913730032742023468e-02
6.698589920997619629e-01 2.974661812186241150e-02
6.612665057182312012e-01 3.035248257219791412e-02
6.526914238929748535e-01 3.093759715557098389e-02
6.441228389739990234e-01 3.150652348995208740e-02
6.355360150337219238e-01 3.205620497465133667e-02
6.269505023956298828e-01 3.259099274873733521e-02
6.183503866195678711e-01 3.310174122452735901e-02
6.097387075424194336e-01 3.359466046094894409e-02
6.011093258857727051e-01 3.407079726457595825e-02
5.924852490425109863e-01 3.452961519360542297e-02
5.838612914085388184e-01 3.498639538884162903e-02
5.752478837966918945e-01 3.544087707996368408e-02
5.666460990905761719e-01 3.590409085154533386e-02
5.580338835716247559e-01 3.637640923261642456e-02
5.494188666343688965e-01 3.686263784766197205e-02
5.407910346984863281e-01 3.734676912426948547e-02
5.321670770645141602e-01 3.782463446259498596e-02
5.235337018966674805e-01 3.828182443976402283e-02
5.149306654930114746e-01 3.870616480708122253e-02
5.063322186470031738e-01 3.910989314317703247e-02
4.977628290653228760e-01 3.949338942766189575e-02
4.892215132713317871e-01 3.986784070730209351e-02
4.806805551052093506e-01 4.023457691073417664e-02
4.721478521823883057e-01 4.059529304504394531e-02
4.636096656322479248e-01 4.093988984823226929e-02
4.550802707672119141e-01 4.126986116170883179e-02
4.465433359146118164e-01 4.157800599932670593e-02
4.380236566066741943e-01 4.186046868562698364e-02
4.294980168342590332e-01 4.212554916739463806e-02
4.209898114204406738e-01 4.237491637468338013e-02
4.124869704246520996e-01 4.261255636811256409e-02
4.039778411388397217e-01 4.283246770501136780e-02
3.954622745513916016e-01 4.303331300616264343e-02
3.869214653968811035e-01 4.320964589715003967e-02
3.783619403839111328e-01 4.336680471897125244e-02
3.697841763496398926e-01 4.350467771291732788e-02
3.612091243267059326e-01 4.362376779317855835e-02
3.526515066623687744e-01 4.372560977935791016e-02
