Airfoils2D_051F
9.999871410350813505e-01 1.948985370269861025e-04
9.914880637276416442e-01 9.913853935677693126e-04
9.829886322465329895e-01 1.783633833567137804e-03
9.744888362626046296e-01 2.571664153263165595e-03
9.659886654477307655e-01 3.355496649992772626e-03
9.574881082732132898e-01 4.135151732111906793e-03
9.489871553216577826e-01 4.910649614735937071e-03
9.404857965564862310e-01 5.682010572023932921e-03
9.319840216537070843e-01 6.449254905793903175e-03
9.234818193652645224e-01 7.212403001815684798e-03
9.149791797153237205e-01 7.971475132042332365e-03
9.064760929575935711e-01 8.726491550026395372e-03
8.979725487721662569e-01 9.477472562204439926e-03
8.894685361893078790e-01 1.022443853320054337e-02
8.809640446795363733e-01 1.096740978931944749e-02
8.724590647842191959e-01 1.170640656496040044e-02
8.639535927894930190e-01 1.244144859369999967e-02
8.554479267134893483e-01 1.317250978382401155e-02
8.469423033272268642e-01 1.389950720821966045e-02
8.384367191748015591e-01 1.462236652863062140e-02
8.299311738548754702e-01 1.534101316653414988e-02
8.214256673010869036e-01 1.605537253834694866e-02
8.129202042236117753e-01 1.676536968667503152e-02
8.044147787756238399e-01 1.747093056083118962e-02
7.959093905590107765e-01 1.817198067410049495e-02
7.874040391762440194e-01 1.886844556269355946e-02
7.788987291271819435e-01 1.956025038880151654e-02
7.703934559759640921e-01 2.024732106789359568e-02
7.618882184644069078e-01 2.092958327546167244e-02
7.533830161964096828e-01 2.160696263959693830e-02
7.448778523726083955e-01 2.227938452804069380e-02
7.363727251393155093e-01 2.294677473514970464e-02
7.278676530650535215e-01 2.360905743206340168e-02
7.193634609105813427e-01 2.426603873453971397e-02
7.108607139805939168e-01 2.491738626037549170e-02
7.023594063848830338e-01 2.556278416121517474e-02
6.938595094471359248e-01 2.620191873288130538e-02
6.853610095297444360e-01 2.683447552822885648e-02
6.768638947960514685e-01 2.746014038162541276e-02
6.683681718743512690e-01 2.807859821007669884e-02
6.598738050679140432e-01 2.868953744046863832e-02
6.513807808016973677e-01 2.929264527339922250e-02
6.428890855097282309e-01 2.988760931972836085e-02
6.343987218088110724e-01 3.047411649084386456e-02
