Airfoils1D_084
9.996873736381530762e-01 9.322693949798122048e-05
9.914520382881164551e-01 8.127815090119838715e-04
9.826229214668273926e-01 1.644919044338166714e-03
9.733837842941284180e-01 2.556740539148449898e-03
9.639185070991516113e-01 3.515347139909863472e-03
9.499164223670959473e-01 4.941439721733331680e-03
9.407827854156494141e-01 5.854016169905662537e-03
9.318646788597106934e-01 6.721698679029941559e-03
9.232981801033020020e-01 7.531542796641588211e-03
9.152417778968811035e-01 8.275726810097694397e-03
9.068805575370788574e-01 9.044306352734565735e-03
8.985328078269958496e-01 9.808120317757129669e-03
8.901896476745605469e-01 1.056453958153724670e-02
8.818422555923461914e-01 1.131457556039094925e-02
8.734878301620483398e-01 1.205639820545911789e-02
8.651110529899597168e-01 1.278717257082462311e-02
8.567083477973937988e-01 1.351463608443737030e-02
8.482773900032043457e-01 1.423813123255968094e-02
8.398231863975524902e-01 1.496210787445306778e-02
8.313535451889038086e-01 1.568955741822719574e-02
8.228611946105957031e-01 1.641493104398250580e-02
8.143398761749267578e-01 1.712760329246520996e-02
8.058019876480102539e-01 1.781912893056869507e-02
7.972508072853088379e-01 1.849046163260936737e-02
7.886922359466552734e-01 1.914319954812526703e-02
7.801351547241210938e-01 1.979544758796691895e-02
7.715599536895751953e-01 2.044355310499668121e-02
7.629656195640563965e-01 2.109945937991142273e-02
7.543503046035766602e-01 2.176606282591819763e-02
7.457339167594909668e-01 2.243559062480926514e-02
7.371070981025695801e-01 2.309909276664257050e-02
7.284985184669494629e-01 2.374800667166709900e-02
7.199052572250366211e-01 2.438163571059703827e-02
7.113316059112548828e-01 2.500389702618122101e-02
7.027736902236938477e-01 2.561935409903526306e-02
6.942098736763000488e-01 2.622658386826515198e-02
6.856303215026855469e-01 2.683240175247192383e-02
6.770237088203430176e-01 2.743343077600002289e-02
6.684082150459289551e-01 2.803001552820205688e-02
6.597862243652343750e-01 2.862531878054141998e-02
6.511937379837036133e-01 2.921598404645919800e-02
6.426206231117248535e-01 2.979731932282447815e-02
6.340763568878173828e-01 3.036870062351226807e-02
6.255572438240051270e-01 3.092307783663272858e-02
6.170485019683837891e-01 3.145648539066314697e-02
6.085174083709716797e-01 3.196432441473007202e-02
5.999584197998046875e-01 3.244743123650550842e-02
5.913767814636230469e-01 3.291439265012741089e-02
5.827815532684326172e-01 3.337971493601799011e-02
5.741698741912841797e-01 3.384660556912422180e-02
5.655401945114135742e-01 3.431552648544311523e-02
5.569103360176086426e-01 3.478784486651420593e-02
5.482742786407470703e-01 3.525451570749282837e-02
5.396395921707153320e-01 3.570937737822532654e-02
5.310027599334716797e-01 3.614543005824089050e-02
5.223861336708068848e-01 3.655882552266120911e-02
5.137872695922851562e-01 3.695493564009666443e-02
5.051994323730468750e-01 3.734109178185462952e-02
4.966048300266265869e-01 3.771350160241127014e-02
4.880044758319854736e-01 3.807691857218742371e-02
4.794024527072906494e-01 3.843205794692039490e-02
4.707825183868408203e-01 3.877222537994384766e-02
4.621563255786895752e-01 3.909868374466896057e-02
4.535355567932128906e-01 3.940122202038764954e-02
4.449332952499389648e-01 3.967379406094551086e-02
4.363356530666351318e-01 3.992305696010589600e-02
4.277318120002746582e-01 4.014982655644416809e-02
4.191233813762664795e-01 4.035003483295440674e-02
4.105101525783538818e-01 4.053251445293426514e-02
4.018932878971099854e-01 4.069972783327102661e-02
3.932572901248931885e-01 4.085120186209678650e-02
3.846210241317749023e-01 4.098825156688690186e-02
3.759911656379699707e-01 4.110731184482574463e-02
3.673721551895141602e-01 4.120759665966033936e-02
3.587612509727478027e-01 4.128926619887351990e-02
3.501599431037902832e-01 4.135562106966972351e-02
3.415689468383789062e-01 4.139924421906471252e-02
3.329984247684478760e-01 4.142076894640922546e-02
3.244506716728210449e-01 4.142108932137489319e-02
3.159202635288238525e-01 4.139843583106994629e-02
3.074103593826293945e-01 4.135531932115554810e-02
2.989046871662139893e-01 4.129913449287414551e-02
2.903892993927001953e-01 4.122790694236755371e-02
2.818607985973358154e-01 4.113740846514701843e-02
2.733153104782104492e-01 4.103242605924606323e-02
2.647583782672882080e-01 4.090148210525512695e-02
2.562363743782043457e-01 4.074003919959068298e-02
2.477704137563705444e-01 4.054821282625198364e-02
2.393705099821090698e-01 4.032284393906593323e-02
2.310362905263900757e-01 4.006402939558029175e-02
2.227522879838943481e-01 3.977575153112411499e-02
2.144985944032669067e-01 3.945740684866905212e-02
2.062665671110153198e-01 3.910202160477638245e-02
1.980450302362442017e-01 3.871166706085205078e-02
1.898356825113296509e-01 3.828264027833938599e-02
1.816806346178054810e-01 3.781309723854064941e-02
1.735796332359313965e-01 3.730373084545135498e-02
1.655419021844863892e-01 3.675350174307823181e-02
1.575766950845718384e-01 3.615662455558776855e-02
1.496677249670028687e-01 3.551692888140678406e-02
1.418258696794509888e-01 3.483459725975990295e-02
1.340533792972564697e-01 3.410164266824722290e-02
1.263472437858581543e-01 3.332125023007392883e-02
1.187133193016052246e-01 3.249646723270416260e-02
1.111760661005973816e-01 3.162694722414016724e-02
1.037287935614585876e-01 3.071223944425582886e-02
9.637830406427383423e-02 2.975429408252239227e-02
8.913139998912811279e-02 2.875219099223613739e-02
8.197909593582153320e-02 2.770988270640373230e-02
7.496759295463562012e-02 2.662200108170509338e-02
6.812138855457305908e-02 2.548134513199329376e-02
6.149393320083618164e-02 2.428327687084674835e-02
5.512562394142150879e-02 2.303187549114227295e-02
4.903864115476608276e-02 2.171957679092884064e-02
4.325434565544128418e-02 2.034693956375122070e-02
3.777519613504409790e-02 1.891930401325225830e-02
3.260257840156555176e-02 1.744491048157215118e-02
2.771524526178836823e-02 1.592788472771644592e-02
2.313920482993125916e-02 1.436378527432680130e-02
1.888464391231536865e-02 1.275231689214706421e-02
1.501595973968505859e-02 1.110631786286830902e-02
1.154927536845207214e-02 9.450113400816917419e-03
8.491495624184608459e-03 7.801018189638853073e-03
5.877325776964426041e-03 6.192673929035663605e-03
3.730280091986060143e-03 4.655386786907911301e-03
2.064072294160723686e-03 3.209200454875826836e-03
8.744139340706169605e-04 1.864635734818875790e-03
1.719277934171259403e-04 6.080077146179974079e-04
-5.017104194848798215e-05 -5.834238254465162754e-04
2.298206964042037725e-04 -1.723620924167335033e-03
9.730381425470113754e-04 -2.841571113094687462e-03
2.136442577466368675e-03 -3.963416907936334610e-03
3.717778250575065613e-03 -5.104414653033018112e-03
5.730196833610534668e-03 -6.275320425629615784e-03
8.194359950721263885e-03 -7.475803140550851822e-03
1.113978307694196701e-02 -8.693802170455455780e-03
1.459122542291879654e-02 -9.916828945279121399e-03
1.857415400445461273e-02 -1.112985331565141678e-02
2.308259345591068268e-02 -1.230311207473278046e-02
2.806617878377437592e-02 -1.342341396957635880e-02
3.346421942114830017e-02 -1.447485294193029404e-02
3.923125192523002625e-02 -1.545159425586462021e-02
4.532293602824211121e-02 -1.634819619357585907e-02
5.169665068387985229e-02 -1.716120168566703796e-02
5.832729488611221313e-02 -1.789432577788829803e-02
6.519433856010437012e-02 -1.855036057531833649e-02
7.226680219173431396e-02 -1.914021745324134827e-02
7.949998229742050171e-02 -1.966211572289466858e-02
8.685456216335296631e-02 -2.011466957628726959e-02
9.429893642663955688e-02 -2.049334719777107239e-02
1.018107235431671143e-01 -2.080240286886692047e-02
1.093961521983146667e-01 -2.103698812425136566e-02
1.170728877186775208e-01 -2.120166271924972534e-02
1.248722523450851440e-01 -2.130609937012195587e-02
1.328181624412536621e-01 -2.135864831507205963e-02
1.408955752849578857e-01 -2.137536555528640747e-02
1.490983814001083374e-01 -2.135553956031799316e-02
1.574011892080307007e-01 -2.130301855504512787e-02
1.657459288835525513e-01 -2.122193574905395508e-02
1.741116195917129517e-01 -2.111589349806308746e-02
1.825000792741775513e-01 -2.097959071397781372e-02
1.909040361642837524e-01 -2.082007005810737610e-02
1.993238478899002075e-01 -2.064537815749645233e-02
2.077735364437103271e-01 -2.045444026589393616e-02
2.162510901689529419e-01 -2.025933191180229187e-02
2.247639745473861694e-01 -2.004795335233211517e-02
2.333188354969024658e-01 -1.983177289366722107e-02
2.418695688247680664e-01 -1.961028948426246643e-02
2.504388093948364258e-01 -1.937833614647388458e-02
2.590237855911254883e-01 -1.912865787744522095e-02
2.675974071025848389e-01 -1.886443793773651123e-02
2.761656045913696289e-01 -1.858213171362876892e-02
2.847373187541961670e-01 -1.828098669648170471e-02
2.933153510093688965e-01 -1.797252893447875977e-02
3.019112050533294678e-01 -1.764515973627567291e-02
3.105390071868896484e-01 -1.731639727950096130e-02
3.191818296909332275e-01 -1.698624528944492340e-02
3.278611004352569580e-01 -1.666169054806232452e-02
3.365728855133056641e-01 -1.634043082594871521e-02
3.452962040901184082e-01 -1.602157019078731537e-02
3.540478348731994629e-01 -1.569094136357307434e-02
3.628215789794921875e-01 -1.535221748054027557e-02
3.716135919094085693e-01 -1.500313449651002884e-02
3.804181516170501709e-01 -1.464083697646856308e-02
3.892179131507873535e-01 -1.427293941378593445e-02
3.980027139186859131e-01 -1.389769185334444046e-02
4.067727327346801758e-01 -1.352460309863090515e-02
4.155159294605255127e-01 -1.315014157444238663e-02
4.242187440395355225e-01 -1.277309656143188477e-02
4.329188466072082520e-01 -1.238788571208715439e-02
4.416254162788391113e-01 -1.199871674180030823e-02
4.503464102745056152e-01 -1.160243619233369827e-02
4.590762257575988770e-01 -1.119684800505638123e-02
4.678029119968414307e-01 -1.078006904572248459e-02
4.765132963657379150e-01 -1.035266090184450150e-02
4.852203428745269775e-01 -9.915548376739025116e-03
4.938940107822418213e-01 -9.471140801906585693e-03
5.025371909141540527e-01 -9.025279432535171509e-03
5.111824870109558105e-01 -8.582036942243576050e-03
5.198395252227783203e-01 -8.143627084791660309e-03
5.285181403160095215e-01 -7.708798162639141083e-03
5.372151732444763184e-01 -7.277368102222681046e-03
5.459251403808593750e-01 -6.858878303319215775e-03
5.546380877494812012e-01 -6.456558126956224442e-03
5.633757710456848145e-01 -6.066890899091959000e-03
5.721067190170288086e-01 -5.691689439117908478e-03
5.808343291282653809e-01 -5.325091071426868439e-03
5.895504951477050781e-01 -4.955842625349760056e-03
5.982715487480163574e-01 -4.579701926559209824e-03
6.070005893707275391e-01 -4.193689674139022827e-03
6.157246828079223633e-01 -3.808545414358377457e-03
6.244488954544067383e-01 -3.431169316172599792e-03
6.331717967987060547e-01 -3.065602388232946396e-03
6.419079303741455078e-01 -2.719595562666654587e-03
6.506355404853820801e-01 -2.400868572294712067e-03
6.593603491783142090e-01 -2.104417420923709869e-03
6.680829524993896484e-01 -1.821974292397499084e-03
6.768162846565246582e-01 -1.550882589071989059e-03
6.855614185333251953e-01 -1.290152897126972675e-03
6.942946314811706543e-01 -1.034760847687721252e-03
7.030266523361206055e-01 -7.755551487207412720e-04
7.117504477500915527e-01 -5.105572636239230633e-04
7.204598784446716309e-01 -2.459569950588047504e-04
7.291396856307983398e-01 1.092576803785050288e-05
7.378007769584655762e-01 2.603410393930971622e-04
7.464537620544433594e-01 4.912366857752203941e-04
7.550854682922363281e-01 6.950621027499437332e-04
7.637188434600830078e-01 8.640635060146450996e-04
7.723439931869506836e-01 1.005527330562472343e-03
7.809782028198242188e-01 1.119319233112037182e-03
7.896258831024169922e-01 1.212754636071622372e-03
7.982760071754455566e-01 1.293080858886241913e-03
8.069429397583007812e-01 1.363269984722137451e-03
8.156276345252990723e-01 1.428645802661776543e-03
8.243342041969299316e-01 1.479900674894452095e-03
8.330543637275695801e-01 1.518763252533972263e-03
8.418010473251342773e-01 1.541214180178940296e-03
8.505598902702331543e-01 1.553553738631308079e-03
8.593158125877380371e-01 1.548715517856180668e-03
8.680579662322998047e-01 1.532644848339259624e-03
8.767618536949157715e-01 1.509173540398478508e-03
8.854545950889587402e-01 1.475930912420153618e-03
8.941393494606018066e-01 1.429807045497000217e-03
9.028314352035522461e-01 1.370904850773513317e-03
9.115526080131530762e-01 1.298904186114668846e-03
9.202710390090942383e-01 1.212344155646860600e-03
9.293894767761230469e-01 1.101036206819117069e-03
9.379748702049255371e-01 9.768939344212412834e-04
9.461551904678344727e-01 8.372328593395650387e-04
9.540443420410156250e-01 6.804429576732218266e-04
9.617716073989868164e-01 5.091280327178537846e-04
9.654750823974609375e-01 4.228751931805163622e-04
9.729342460632324219e-01 2.575645630713552237e-04
9.806407094001770020e-01 1.108535652747377753e-04
9.888076186180114746e-01 -6.450296041293768212e-06
9.976480603218078613e-01 -8.353947487194091082e-05
