Airfoils2D_125F
9.999977306931837617e-01 4.952851666131979956e-04
9.916915077470452866e-01 1.754498069014378365e-03
9.833766047456233839e-01 2.979484436460217052e-03
9.750531111750496693e-01 4.170998893385550847e-03
9.667211181732053848e-01 5.329798214888718105e-03
9.583807184687168634e-01 6.456641384354053735e-03
9.500320063198512965e-01 7.552289647711582510e-03
9.416750360642767159e-01 8.617511763499402164e-03
9.333099401610577273e-01 9.653068893826204783e-03
9.249368223295070246e-01 1.065972869390920466e-02
9.165557823587918707e-01 1.163826194292093795e-02
9.081669212639480460e-01 1.258944190872156657e-02
8.997703285751349478e-01 1.351404575747567477e-02
8.913660818348125847e-01 1.441285443742188963e-02
8.829543230103340523e-01 1.528664469702395272e-02
8.745351574544191209e-01 1.613620010904815230e-02
8.661086914580500284e-01 1.696230689609802555e-02
8.576750321963488854e-01 1.776575395638982369e-02
8.492342331633502273e-01 1.854733786440623117e-02
8.407864568313146991e-01 1.930784776177294632e-02
8.323318128137535687e-01 2.004808071298505578e-02
8.238704113135807416e-01 2.076883655394006628e-02
8.154023594126350583e-01 2.147091820873345269e-02
8.069277179294011004e-01 2.215513510101817241e-02
7.984466524600728476e-01 2.282229096650225178e-02
7.899592754658254501e-01 2.347319687771001750e-02
7.814656998632707463e-01 2.410866675177870955e-02
7.729660145250438763e-01 2.472951912998987839e-02
7.644603204785805906e-01 2.533657443527450454e-02
7.559487682001820863e-01 2.593065252173933771e-02
7.474314720476926688e-01 2.651257883303949348e-02
7.389085466533714674e-01 2.708318172214296826e-02
7.303800603244671175e-01 2.764329549362142327e-02
7.218480339170558757e-01 2.819352904142806773e-02
7.133145548534445268e-01 2.873403927983102582e-02
7.047796566011942376e-01 2.926499232991540064e-02
6.962433316678746653e-01 2.978655704783336050e-02
6.877055864027943333e-01 3.029890154307450165e-02
6.791664263739640717e-01 3.080219410796335155e-02
6.706258531300745007e-01 3.129660339857714274e-02
6.620838622972283760e-01 3.178229852087299800e-02
6.535404542024662033e-01 3.225944841323121620e-02
6.449956376637884237e-01 3.272822166477330069e-02
