Airfoils2D_190
9.997438788414001465e-01 5.607248385786078870e-05
9.922537803649902344e-01 1.029603416100144386e-03
9.838221669197082520e-01 1.987470313906669617e-03
9.747138023376464844e-01 2.928722184151411057e-03
9.651932716369628906e-01 3.852408146485686302e-03
9.509847164154052734e-01 5.186880938708782196e-03
9.417459368705749512e-01 6.059526465833187103e-03
9.327639937400817871e-01 6.930634845048189163e-03
9.241797327995300293e-01 7.795554120093584061e-03
9.161260128021240234e-01 8.636534214019775391e-03
9.076952934265136719e-01 9.523426182568073273e-03
8.992524147033691406e-01 1.042819675058126450e-02
8.907982110977172852e-01 1.132648345082998276e-02
8.823375701904296875e-01 1.221726462244987488e-02
8.738693594932556152e-01 1.310569327324628830e-02
8.653795719146728516e-01 1.397562306374311447e-02
8.568557500839233398e-01 1.483158022165298462e-02
8.483183383941650391e-01 1.566464640200138092e-02
8.397781252861022949e-01 1.645511575043201447e-02
8.312430381774902344e-01 1.720103062689304352e-02
8.227261304855346680e-01 1.788805238902568817e-02
8.142259120941162109e-01 1.852128840982913971e-02
8.057461977005004883e-01 1.912832818925380707e-02
7.972902655601501465e-01 1.973147690296173096e-02
7.888392806053161621e-01 2.034245245158672333e-02
7.803810238838195801e-01 2.097732014954090118e-02
7.719081640243530273e-01 2.163744345307350159e-02
7.634164690971374512e-01 2.230765856802463531e-02
7.549067735671997070e-01 2.298634871840476990e-02
7.463867068290710449e-01 2.365408092737197876e-02
7.378623485565185547e-01 2.431165985763072968e-02
7.293499708175659180e-01 2.496243268251419067e-02
7.208486199378967285e-01 2.561298944056034088e-02
7.123506665229797363e-01 2.625648304820060730e-02
7.038610577583312988e-01 2.690663002431392670e-02
6.953737139701843262e-01 2.756379730999469757e-02
6.868870854377746582e-01 2.821492962539196014e-02
6.783951520919799805e-01 2.886169590055942535e-02
6.698991656303405762e-01 2.949553728103637695e-02
6.614056229591369629e-01 3.011716902256011963e-02
6.529135704040527344e-01 3.072626329958438873e-02
6.444136500358581543e-01 3.131217882037162781e-02
6.358986496925354004e-01 3.188073262572288513e-02
6.273823380470275879e-01 3.245608881115913391e-02
6.188564300537109375e-01 3.301500156521797180e-02
6.103276014328002930e-01 3.356347978115081787e-02
6.017888784408569336e-01 3.409516066312789917e-02
5.932382941246032715e-01 3.460631519556045532e-02
5.846754908561706543e-01 3.510713577270507812e-02
5.761029124259948730e-01 3.560156747698783875e-02
5.675207972526550293e-01 3.607956320047378540e-02
5.589349865913391113e-01 3.656022250652313232e-02
5.503659844398498535e-01 3.704418241977691650e-02
5.418151617050170898e-01 3.750909492373466492e-02
5.333064794540405273e-01 3.797125443816184998e-02
5.248296856880187988e-01 3.839710727334022522e-02
5.163611769676208496e-01 3.879171982407569885e-02
5.078850984573364258e-01 3.916369378566741943e-02
4.993987977504730225e-01 3.952401131391525269e-02
4.908979237079620361e-01 3.986756876111030579e-02
4.823792278766632080e-01 4.020110890269279480e-02
4.738486707210540771e-01 4.052490368485450745e-02
4.653125405311584473e-01 4.084235802292823792e-02
4.567997753620147705e-01 4.115527495741844177e-02
4.483000338077545166e-01 4.144421219825744629e-02
4.398017823696136475e-01 4.171990603208541870e-02
4.313040077686309814e-01 4.198491945862770081e-02
4.228067696094512939e-01 4.224660992622375488e-02
4.143011569976806641e-01 4.249354824423789978e-02
4.057793915271759033e-01 4.272587597370147705e-02
3.972502648830413818e-01 4.294195771217346191e-02
3.887171149253845215e-01 4.313808307051658630e-02
3.801941275596618652e-01 4.331050440669059753e-02
3.716917037963867188e-01 4.345490783452987671e-02
3.632029891014099121e-01 4.357472062110900879e-02
3.547255694866180420e-01 4.367447271943092346e-02
3.462565541267395020e-01 4.375274851918220520e-02
3.377797901630401611e-01 4.380050674080848694e-02
3.293018639087677002e-01 4.382539168000221252e-02
3.208333551883697510e-01 4.382139444351196289e-02
3.123661875724792480e-01 4.379206150770187378e-02
3.039006590843200684e-01 4.374273121356964111e-02
2.954516112804412842e-01 4.367499426007270813e-02
2.869946062564849854e-01 4.359221085906028748e-02
2.785391509532928467e-01 4.349427297711372375e-02
2.700868844985961914e-01 4.336797073483467102e-02
2.616375684738159180e-01 4.320136457681655884e-02
2.532189190387725830e-01 4.299662634730339050e-02
2.448180019855499268e-01 4.276469349861145020e-02
2.364180237054824829e-01 4.251594468951225281e-02
2.280136644840240479e-01 4.225923493504524231e-02
2.196240127086639404e-01 4.198611527681350708e-02
2.112288177013397217e-01 4.169912263751029968e-02
2.028433233499526978e-01 4.138004407286643982e-02
1.944677382707595825e-01 4.100791364908218384e-02
1.861257851123809814e-01 4.057023301720619202e-02
1.778310388326644897e-01 4.006960615515708923e-02
1.695477813482284546e-01 3.953780233860015869e-02
1.612760871648788452e-01 3.896627947688102722e-02
1.530285477638244629e-01 3.837481513619422913e-02
1.448288112878799438e-01 3.775680437684059143e-02
1.366631984710693359e-01 3.712044656276702881e-02
1.285374015569686890e-01 3.644010052084922791e-02
1.204574629664421082e-01 3.569971024990081787e-02
