Airfoils1D_010
9.994465708732604980e-01 8.707743254490196705e-04
9.914032220840454102e-01 5.158205749467015266e-04
9.826331734657287598e-01 6.730161840096116066e-04
9.733533263206481934e-01 1.232951413840055466e-03
9.637803435325622559e-01 2.086216351017355919e-03
9.495820999145507812e-01 3.622007090598344803e-03
9.403488039970397949e-01 4.677969962358474731e-03
9.313635826110839844e-01 5.682715680450201035e-03
9.227507114410400391e-01 6.583537906408309937e-03
9.146412611007690430e-01 7.379032205790281296e-03
9.061669111251831055e-01 8.220475167036056519e-03
8.976638317108154297e-01 9.050544351339340210e-03
8.891410827636718750e-01 9.920717217028141022e-03
8.806090354919433594e-01 1.079458929598331451e-02
8.720971941947937012e-01 1.169772911816835403e-02
8.636188507080078125e-01 1.260744221508502960e-02
8.551449179649353027e-01 1.350557710975408554e-02
8.466755151748657227e-01 1.438927929848432541e-02
8.382056355476379395e-01 1.526149176061153412e-02
8.297297358512878418e-01 1.613267324864864349e-02
8.212373256683349609e-01 1.698806881904602051e-02
8.127490878105163574e-01 1.783992908895015717e-02
8.042581677436828613e-01 1.865984313189983368e-02
7.957525849342346191e-01 1.946065388619899750e-02
7.872355580329895020e-01 2.020466513931751251e-02
7.786974906921386719e-01 2.092786319553852081e-02
7.701599597930908203e-01 2.165206708014011383e-02
7.616516947746276855e-01 2.233632095158100128e-02
7.531803250312805176e-01 2.299781702458858490e-02
7.447695732116699219e-01 2.365495078265666962e-02
7.364021539688110352e-01 2.429253049194812775e-02
7.280462980270385742e-01 2.492251619696617126e-02
7.196449041366577148e-01 2.555633895099163055e-02
7.112181186676025391e-01 2.618917450308799744e-02
7.027659416198730469e-01 2.688474208116531372e-02
6.942933797836303711e-01 2.764191478490829468e-02
6.858191490173339844e-01 2.839884161949157715e-02
6.773231029510498047e-01 2.914562262594699860e-02
6.688309907913208008e-01 2.987799979746341705e-02
6.603062748908996582e-01 3.056916594505310059e-02
6.517458558082580566e-01 3.122685663402080536e-02
6.431397795677185059e-01 3.186783194541931152e-02
6.345487833023071289e-01 3.249964118003845215e-02
6.259914040565490723e-01 3.315923735499382019e-02
6.174910664558410645e-01 3.383252024650573730e-02
6.090275049209594727e-01 3.448480740189552307e-02
6.005629897117614746e-01 3.510726243257522583e-02
5.921125411987304688e-01 3.572168946266174316e-02
5.836323499679565430e-01 3.630261868238449097e-02
5.751154422760009766e-01 3.686305880546569824e-02
5.665633082389831543e-01 3.741596639156341553e-02
5.579990148544311523e-01 3.797407448291778564e-02
5.494410991668701172e-01 3.855190426111221313e-02
5.409125685691833496e-01 3.912184759974479675e-02
5.323882102966308594e-01 3.966673836112022400e-02
5.238591432571411133e-01 4.020155593752861023e-02
5.153389573097229004e-01 4.073959589004516602e-02
5.068113207817077637e-01 4.124859720468521118e-02
4.982854723930358887e-01 4.174631088972091675e-02
4.897585511207580566e-01 4.222996532917022705e-02
4.812222719192504883e-01 4.271724075078964233e-02
4.726978838443756104e-01 4.320967942476272583e-02
4.642051458358764648e-01 4.368100315332412720e-02
4.557297229766845703e-01 4.412972927093505859e-02
4.472747445106506348e-01 4.456298425793647766e-02
4.388320446014404297e-01 4.494794830679893494e-02
