Airfoils1D_037
9.997174739837646484e-01 1.496874028816819191e-03
9.911714196205139160e-01 1.983695430681109428e-03
9.821228981018066406e-01 2.689590910449624062e-03
9.727388024330139160e-01 3.560238517820835114e-03
9.631862640380859375e-01 4.541316069662570953e-03
9.491243362426757812e-01 6.053538061678409576e-03
9.399756789207458496e-01 7.047024555504322052e-03
9.310236573219299316e-01 8.010908961296081543e-03
9.224054813385009766e-01 8.909498341381549835e-03
9.142441749572753906e-01 9.719755500555038452e-03
9.057044386863708496e-01 1.054121647030115128e-02
8.971800804138183594e-01 1.136178430169820786e-02
8.886878490447998047e-01 1.215303968638181686e-02
8.802230954170227051e-01 1.292551402002573013e-02
8.718036413192749023e-01 1.368496008217334747e-02
8.634133934974670410e-01 1.446511223912239075e-02
8.550130724906921387e-01 1.524937618523836136e-02
8.466269373893737793e-01 1.602692902088165283e-02
8.381993770599365234e-01 1.679965667426586151e-02
8.297534584999084473e-01 1.755689829587936401e-02
8.212922811508178711e-01 1.830684952437877655e-02
8.128392696380615234e-01 1.904524676501750946e-02
8.043587803840637207e-01 1.976159028708934784e-02
7.958905100822448730e-01 2.046469226479530334e-02
7.874292135238647461e-01 2.116295695304870605e-02
7.789317965507507324e-01 2.181936800479888916e-02
7.704169154167175293e-01 2.245939522981643677e-02
7.618545293807983398e-01 2.309018746018409729e-02
7.532719373703002930e-01 2.370908483862876892e-02
7.446896433830261230e-01 2.432764135301113129e-02
7.360957860946655273e-01 2.494231797754764557e-02
7.275069952011108398e-01 2.554056420922279358e-02
7.189673781394958496e-01 2.614562772214412689e-02
7.104840874671936035e-01 2.674900554120540619e-02
7.019985914230346680e-01 2.733072638511657715e-02
6.935338973999023438e-01 2.793015539646148682e-02
6.850843429565429688e-01 2.853636443614959717e-02
6.766453385353088379e-01 2.916530892252922058e-02
6.681914329528808594e-01 2.979403175413608551e-02
6.597025394439697266e-01 3.041820973157882690e-02
6.512156724929809570e-01 3.100487776100635529e-02
6.427215337753295898e-01 3.156866878271102905e-02
6.342278122901916504e-01 3.209893405437469482e-02
6.257055997848510742e-01 3.260381892323493958e-02
6.171948909759521484e-01 3.310528025031089783e-02
6.087148785591125488e-01 3.358960524201393127e-02
6.002694964408874512e-01 3.407979011535644531e-02
5.918402671813964844e-01 3.454389795660972595e-02
5.834202170372009277e-01 3.499502316117286682e-02
5.750120878219604492e-01 3.540892153978347778e-02
5.665788650512695312e-01 3.581037372350692749e-02
5.581060647964477539e-01 3.620341047644615173e-02
5.496000647544860840e-01 3.660298511385917664e-02
