Airfoils1D_026
9.993764758110046387e-01 9.414503583684563637e-04
9.914322495460510254e-01 1.501009217463433743e-03
9.826663136482238770e-01 2.248700009658932686e-03
9.733271002769470215e-01 3.135487670078873634e-03
9.636631608009338379e-01 4.112336784601211548e-03
9.493694305419921875e-01 5.593378562480211258e-03
9.401353001594543457e-01 6.543183233588933945e-03
9.311953783035278320e-01 7.471350021660327911e-03
9.226485490798950195e-01 8.344656787812709808e-03
9.146100878715515137e-01 9.147322736680507660e-03
9.061946868896484375e-01 9.961927309632301331e-03
8.977454304695129395e-01 1.077476982027292252e-02
8.892496228218078613e-01 1.161096338182687759e-02
8.807445764541625977e-01 1.244740840047597885e-02
8.722675442695617676e-01 1.325374282896518707e-02
8.637814521789550781e-01 1.404341403394937515e-02
8.552544116973876953e-01 1.482370682060718536e-02
8.467161655426025391e-01 1.556443329900503159e-02
8.381562232971191406e-01 1.627604477107524872e-02
8.295866250991821289e-01 1.694954931735992432e-02
8.210069537162780762e-01 1.758256368339061737e-02
8.124300241470336914e-01 1.822265423834323883e-02
8.038949370384216309e-01 1.886730082333087921e-02
7.954118847846984863e-01 1.950832083821296692e-02
7.869324088096618652e-01 2.017449773848056793e-02
7.784152030944824219e-01 2.084077894687652588e-02
7.698968648910522461e-01 2.151904813945293427e-02
7.613401412963867188e-01 2.219395339488983154e-02
7.527657747268676758e-01 2.282004617154598236e-02
7.441989183425903320e-01 2.341243624687194824e-02
7.356587648391723633e-01 2.400363050401210785e-02
7.272040843963623047e-01 2.458791993558406830e-02
7.188044190406799316e-01 2.517580613493919373e-02
7.104231119155883789e-01 2.579922974109649658e-02
7.019971609115600586e-01 2.642528712749481201e-02
6.935043334960937500e-01 2.707924135029315948e-02
6.849448084831237793e-01 2.771695517003536224e-02
6.763199567794799805e-01 2.828628011047840118e-02
6.676808595657348633e-01 2.885238081216812134e-02
6.590632200241088867e-01 2.939514443278312683e-02
6.505239605903625488e-01 2.990135550498962402e-02
6.420373916625976562e-01 3.038387000560760498e-02
6.336038708686828613e-01 3.086460940539836884e-02
6.251777410507202148e-01 3.131894767284393311e-02
6.167394518852233887e-01 3.179439902305603027e-02
6.082927584648132324e-01 3.228506818413734436e-02
5.997999310493469238e-01 3.276889771223068237e-02
5.912998318672180176e-01 3.328361362218856812e-02
5.827745795249938965e-01 3.377241641283035278e-02
5.742440819740295410e-01 3.423397988080978394e-02
5.657219290733337402e-01 3.465662524104118347e-02
5.572482943534851074e-01 3.503983095288276672e-02
5.488027334213256836e-01 3.537924587726593018e-02
5.403804183006286621e-01 3.571660444140434265e-02
5.319554805755615234e-01 3.606936708092689514e-02
5.235056877136230469e-01 3.643637523055076599e-02
5.150503516197204590e-01 3.681368380784988403e-02
5.065482258796691895e-01 3.720768541097640991e-02
4.980351328849792480e-01 3.762708604335784912e-02
4.895237386226654053e-01 3.805405646562576294e-02
