Airfoils2D_086_-3.0_0.6F
7.022223749589033837e-01 1.564067101851973271e-02
6.949401139113143833e-01 1.592481077818144741e-02
6.876682881119365875e-01 1.620280992470961301e-02
6.804066432593263158e-01 1.647313935511221170e-02
6.731553332034008186e-01 1.673426848208944481e-02
6.659139019376053570e-01 1.698470237737981572e-02
6.586808332653321107e-01 1.722300084495063249e-02
6.514197700141612923e-01 1.745108881882693683e-02
6.441155370248777823e-01 1.767543378993871941e-02
6.368325554396685462e-01 1.790093810040860670e-02
6.295961694735224823e-01 1.813361275035638154e-02
6.224063358119187317e-01 1.837999593930543171e-02
6.152627394064528188e-01 1.864638668505113478e-02
6.081643033168163681e-01 1.893887936534596056e-02
6.011114424655857880e-01 1.926328325575881600e-02
5.941026641428029942e-01 1.962527882171554924e-02
5.871060001620274083e-01 2.003097941816209607e-02
5.800679135516060292e-01 2.048034272200126987e-02
5.729837319965430664e-01 2.096750870896933738e-02
5.658533012417712449e-01 2.148607780622012117e-02
5.586738310645462668e-01 2.202956656969922225e-02
5.514453851727443290e-01 2.259099394288973869e-02
5.441672793895627747e-01 2.316312871026077885e-02
5.368983041588299976e-01 2.373378313276875567e-02
5.296792214624342909e-01 2.429222966861446786e-02
5.225033036392970898e-01 2.483188958761960163e-02
5.153270962651420595e-01 2.535286685904866028e-02
5.081419989976240226e-01 2.585669972815134166e-02
5.009481145820029457e-01 2.634448087242512171e-02
4.937454507269262716e-01 2.681731723817080623e-02
4.865339104004169912e-01 2.727632965011453359e-02
4.793136779680487458e-01 2.772262842207238662e-02
4.720845492922507436e-01 2.815735559653620435e-02
4.648467058733273261e-01 2.858163710433217139e-02
4.576002924690348306e-01 2.899660927755186648e-02
4.503515235828214336e-01 2.940272418628145021e-02
4.431048689962375775e-01 2.979950927812597891e-02
4.358604437781350427e-01 3.018655156859601299e-02
4.286182148037583906e-01 3.056344716909703899e-02
4.213782072881235852e-01 3.092978995280647181e-02
4.141404777828063266e-01 3.128517327392740105e-02
4.069049817995352147e-01 3.162919640628704399e-02
3.996718067423898901e-01 3.196145322691801988e-02
3.924409204627172798e-01 3.228154421355031861e-02
3.852123500277438994e-01 3.258906798628133372e-02
3.779861467276781628e-01 3.288362320743923317e-02
3.707622675600541484e-01 3.316481331277060934e-02
3.635408075421673324e-01 3.343223724370605193e-02
3.563217198370393635e-01 3.368550031648642751e-02
3.491050484241477458e-01 3.392420536283748123e-02
3.418908236593683481e-01 3.414795677029856813e-02
3.346790130391777973e-01 3.435636171861986693e-02
3.274697215942911632e-01 3.454902435920328974e-02
3.202628770799936242e-01 3.472555469191458688e-02
3.130585536821614556e-01 3.488555974826870049e-02
3.058567452016491273e-01 3.502864951066723964e-02
2.986574569639017795e-01 3.515443447368760133e-02
2.914607511255138950e-01 3.526252514793398046e-02
2.842665746106904923e-01 3.535253470588409913e-02
2.770750264544956654e-01 3.542407520011004590e-02
2.698860485072159254e-01 3.547676139147422358e-02
2.626996985298052367e-01 3.551020776817453289e-02
2.555159804084007336e-01 3.552403019225400943e-02
2.483348898982581932e-01 3.551784526654224589e-02
2.411564902456368731e-01 3.549127059776978343e-02
2.339807238135422074e-01 3.544392425053118773e-02
2.268076923293826375e-01 3.537542606555768576e-02
2.196373266319837092e-01 3.528539538530931635e-02
2.124696947841842876e-01 3.517345374885080811e-02
2.053047807136349490e-01 3.503922250409066685e-02
1.981425989740315252e-01 3.488232418657197242e-02
1.909831838100291557e-01 3.470238270544911963e-02
1.838324143178665104e-01 3.449902162231328201e-02
1.767094637320266726e-01 3.427021675625548797e-02
1.696158962283876304e-01 3.401215058594134893e-02
1.625531686695224631e-01 3.372108669140749110e-02
1.555205619110988646e-01 3.339329640831208146e-02
1.485195463180380426e-01 3.302523815264987034e-02
1.415494330713825410e-01 3.261335173402456211e-02
1.346115779676998470e-01 3.215427700205770317e-02
1.277054436969078111e-01 3.164462069287930085e-02
1.208308644486741079e-01 3.108108662684825815e-02
1.139752747430305552e-01 3.046017956110152677e-02
1.071333878785796223e-01 2.978035586411838589e-02
1.003047834917426689e-01 2.904061339646990189e-02
9.348875116649231487e-02 2.823991800558172879e-02
8.668498732004874252e-02 2.737728121116199051e-02
7.989273808580266145e-02 2.645165793625502831e-02
7.311153043145367236e-02 2.546203471455846939e-02
6.634082363432412810e-02 2.440738670018421236e-02
5.957992144467719187e-02 2.328665883986217808e-02
5.299249715863427884e-02 2.212156793912749275e-02
4.676536381061476705e-02 2.091367484492394346e-02
4.088406323398249137e-02 1.963182517027555612e-02
3.533162805031231368e-02 1.825357856534361861e-02
3.008069395265691726e-02 1.675995985648779871e-02
2.497141142428133467e-02 1.509915506098346433e-02
1.988232072316133484e-02 1.323308189637876012e-02
1.475373982045590296e-02 1.113697163821178102e-02
9.524780696637058855e-03 8.780379223042323808e-03
5.570392635537772114e-03 6.825836110571160791e-03
3.853492376736012207e-03 5.776922179306667043e-03
2.819876446656998520e-03 4.973857131399641099e-03
2.037130222690172136e-03 4.202170402279661703e-03
1.451519102676826966e-03 3.459342738788192748e-03
1.001951414148210357e-03 2.709911742960445079e-03
6.763281205771918062e-04 1.972709615686852637e-03
4.471366444750293832e-04 1.208070083396543468e-03
3.387620208601041646e-04 5.634922055210809123e-04
3.132950840057320595e-04 -7.945877402736650406e-05
3.761338799229347121e-04 -7.058102016666717177e-04
5.015977117802031390e-04 -1.236936757173584577e-03
6.897253123458711461e-04 -1.744399580505423888e-03
9.375682103678088450e-04 -2.221624453742870701e-03
1.285537922863457319e-03 -2.717002066394599499e-03
1.731365749646231276e-03 -3.196804542470285410e-03
2.242677657775477961e-03 -3.629067275163542269e-03
3.160603864943203542e-03 -4.230051407366144586e-03
4.491544507265752932e-03 -4.892194080055637349e-03
7.758190832718349014e-03 -6.164026096896852921e-03
1.225823280055188431e-02 -7.641103497089947114e-03
1.697634334928978944e-02 -8.916322119499681814e-03
2.203943741206577239e-02 -1.003611322470375315e-02
2.764600501463184562e-02 -1.106115313321478187e-02
3.390268215425728399e-02 -1.205105598789132232e-02
4.034575734090462690e-02 -1.296052243289307071e-02
4.691346397102227200e-02 -1.378834969349655888e-02
5.359571795081970874e-02 -1.454221317976538315e-02
6.038294197406531005e-02 -1.523085550462462655e-02
6.722621491412610062e-02 -1.585853646966433120e-02
7.409150705442138496e-02 -1.642563646768248689e-02
8.097834941960538324e-02 -1.693456901211278648e-02
8.788689260626071642e-02 -1.738784909805977941e-02
9.481765468402786334e-02 -1.778805461335686289e-02
1.017703124146505517e-01 -1.813775792814045079e-02
1.087457109820954421e-01 -1.843963768853388099e-02
1.157432263947693746e-01 -1.869635249470387450e-02
1.227637994363013907e-01 -1.891067271936668764e-02
1.298067413160026717e-01 -1.908536498153740046e-02
1.368729651696655447e-01 -1.922329340531112388e-02
1.439617609352181193e-01 -1.932734043602583537e-02
1.510740805604691428e-01 -1.940047272851766827e-02
1.582092115477987948e-01 -1.944569295488014771e-02
1.653679061715650767e-01 -1.946607616848064493e-02
1.725497707327942054e-01 -1.946475105026734820e-02
1.797551471005752466e-01 -1.944491049470640012e-02
1.869841363596355110e-01 -1.940980957490710812e-02
1.942355097813245890e-01 -1.936276457643487311e-02
2.014937897801306332e-01 -1.930614057129798403e-02
2.087528750462615268e-01 -1.924031256665003492e-02
2.160127793475580538e-01 -1.916541730908464733e-02
2.232735018842167962e-01 -1.908159175773447430e-02
2.305350274217184969e-01 -1.898897317283700092e-02
2.377973826932111012e-01 -1.888769838135294712e-02
2.450605406922513885e-01 -1.877790503276344919e-02
2.523245106875562915e-01 -1.865973039579800832e-02
2.595892977094609311e-01 -1.853331187749053879e-02
2.668548835229945793e-01 -1.839878741141669910e-02
2.741212912093590193e-01 -1.825629428380302899e-02
2.813885006372292552e-01 -1.810597070355994889e-02
2.886565136467788006e-01 -1.794795458193901641e-02
2.959253428953628751e-01 -1.778238367589361421e-02
3.031949662897609477e-01 -1.760939664142903427e-02
3.104654023818966269e-01 -1.742913130160689619e-02
3.177366397240942164e-01 -1.724172630044864749e-02
3.250086709691762943e-01 -1.704732032159100505e-02
3.322815181976712662e-01 -1.684605135463890582e-02
3.395551545964202167e-01 -1.663805883510867389e-02
3.468295933122410579e-01 -1.642348120669787775e-02
3.541048333849463048e-01 -1.620245740804759221e-02
3.613808595319017436e-01 -1.597512694263082331e-02
3.686576960181783269e-01 -1.574162818765955513e-02
3.759353194788757624e-01 -1.550210113489427013e-02
3.832137337697202883e-01 -1.525668503167156541e-02
3.904929502176593403e-01 -1.500551896008367470e-02
3.977729474380160002e-01 -1.474874324219701757e-02
4.050537428930162109e-01 -1.448649695948463559e-02
4.123353265786219302e-01 -1.421892026996995038e-02
4.196176885904540632e-01 -1.394615346582678793e-02
4.269008543399925304e-01 -1.366833561616923043e-02
4.341847954676216759e-01 -1.338560793603863798e-02
4.414695217558253781e-01 -1.309811030721813423e-02
4.487550383603871040e-01 -1.280598288263456314e-02
4.560413271003821434e-01 -1.250936686975831318e-02
4.633284075149747272e-01 -1.220840206049556356e-02
4.706166713157731718e-01 -1.190322832721132755e-02
4.779067900404906921e-01 -1.159407768208526625e-02
4.851988618991576740e-01 -1.128124879959957298e-02
4.924928468766894829e-01 -1.096504686917467580e-02
4.997887834866112655e-01 -1.064577424474179995e-02
5.070866981207322599e-01 -1.032373430258661483e-02
5.143865702055244737e-01 -9.999233025077188322e-03
5.216884558040528752e-01 -9.672573523093251288e-03
5.289923459581662435e-01 -9.344062324510633843e-03
5.362982380928300596e-01 -9.014006218757536146e-03
5.436062043666026744e-01 -8.682709140679742421e-03
5.509162034095537175e-01 -8.350480693762313625e-03
5.582282631649829741e-01 -8.017627877519705598e-03
5.655421803986884211e-01 -7.684468749829849107e-03
5.728551353566848636e-01 -7.351440974535477374e-03
5.801659780563103164e-01 -7.018905957707492066e-03
5.874747219897791251e-01 -6.687171581039917136e-03
5.947814118040717357e-01 -6.356543783746315332e-03
6.020860183646150610e-01 -6.027331313048305515e-03
6.093885861093325529e-01 -5.699839058119731197e-03
6.166891419621894910e-01 -5.374372185406591645e-03
6.239876465825020535e-01 -5.051238273768748552e-03
6.312841712285479634e-01 -4.730739462784214026e-03
6.385787101317573766e-01 -4.413180787862347465e-03
6.458712598904590152e-01 -4.098866626676113400e-03
6.531618739245459437e-01 -3.788098390169178376e-03
6.604505267312148487e-01 -3.481180348046795762e-03
6.677372537784967976e-01 -3.178413645902602395e-03
6.750220879220774073e-01 -2.880099062810454000e-03
6.823049863418838568e-01 -2.586539933151348405e-03
6.895860224467007527e-01 -2.298034353035667554e-03
6.968651875288733866e-01 -2.014883231991606346e-03
7.041424825855737701e-01 -1.737386530397247442e-03
7.114179593179269512e-01 -1.465841778208568612e-03
7.186915854574165152e-01 -1.200549144225735061e-03
7.259634087108688405e-01 -9.418053116556123275e-04
7.332334469615399142e-01 -6.899075929902430838e-04
7.405017181756666789e-01 -4.451520838132813304e-04
7.477686113333646967e-01 -2.077940658004548706e-04
7.550341808188417714e-01 2.193670622201518845e-05
7.622984294144121709e-01 2.438114902278143707e-04
7.695613689137820179e-01 4.576020688259177169e-04
7.768229480659906150e-01 6.630786968289251789e-04
7.840832071651130386e-01 8.600145704441839508e-04
7.913421173394525887e-01 1.048181215678456023e-03
7.985996700476790666e-01 1.227351058914441257e-03
8.058558844707807145e-01 1.397297471731955834e-03
8.131107095019665110e-01 1.557792485543958022e-03
8.203641810481758778e-01 1.708610420581491238e-03
8.276162766063601683e-01 1.849524575279578491e-03
8.348669812224462916e-01 1.980308767211726075e-03
8.421163177655626164e-01 2.100737764543231332e-03
8.493642369619917032e-01 2.210585424609284519e-03
8.566107712033946830e-01 2.309627213007826082e-03
8.638559009485390350e-01 2.397638069844837926e-03
8.710996097334530175e-01 2.474393343802421940e-03
8.783386776262702700e-01 2.539543871998085293e-03
8.855626095086949201e-01 2.591508945692572608e-03
8.927706899297979115e-01 2.628036214765082715e-03
8.999627165867859491e-01 2.646894955233736191e-03
9.071387153791525826e-01 2.645885941748000927e-03
9.142988479626442677e-01 2.622838407376709789e-03
9.214428197030724021e-01 2.575612105262418700e-03
9.285710784667413620e-01 2.502090481364379563e-03
9.356830912965247160e-01 2.400194032293148649e-03
9.427794483682232496e-01 2.267856471821576118e-03
9.498596634087745905e-01 2.103055640091689663e-03
9.569242221244114166e-01 1.903775642073700760e-03
9.639727386165987122e-01 1.668048439378495710e-03
9.710056524937304978e-01 1.393905779598079856e-03
9.780226150529029994e-01 1.079432486065801285e-03
9.850240947993185170e-01 7.227026742178185989e-04
9.920097138020825822e-01 3.218545401366977913e-04
9.989800409386430102e-01 -1.250034377155985986e-04
