Airfoils2D_015
9.985194206237792969e-01 3.039780422113835812e-04
9.915969967842102051e-01 1.764659886248409748e-03
9.840171933174133301e-01 3.286968916654586792e-03
9.759472608566284180e-01 4.847602453082799911e-03
9.675543904304504395e-01 6.423258222639560699e-03
9.549178481101989746e-01 8.739147335290908813e-03
9.465079307556152344e-01 1.025299169123172760e-02
9.381831288337707520e-01 1.171501725912094116e-02
9.301185607910156250e-01 1.309430785477161407e-02
9.225295782089233398e-01 1.434762310236692429e-02
9.146372079849243164e-01 1.559644099324941635e-02
9.067371487617492676e-01 1.677630282938480377e-02
8.988544344902038574e-01 1.788190752267837524e-02
8.910064101219177246e-01 1.893455348908901215e-02
8.831511139869689941e-01 1.995255611836910248e-02
8.752815723419189453e-01 2.095591090619564056e-02
8.673723340034484863e-01 2.194389887154102325e-02
8.594025373458862305e-01 2.293644472956657410e-02
8.514004349708557129e-01 2.393035590648651123e-02
8.433051109313964844e-01 2.491518668830394745e-02
8.350890874862670898e-01 2.587422542273998260e-02
8.267802596092224121e-01 2.678797580301761627e-02
8.183971047401428223e-01 2.763338200747966766e-02
8.099685311317443848e-01 2.839526534080505371e-02
8.015300035476684570e-01 2.908018231391906738e-02
7.930921316146850586e-01 2.969233319163322449e-02
7.846709489822387695e-01 3.026077896356582642e-02
7.763180732727050781e-01 3.081386536359786987e-02
7.679787278175354004e-01 3.136642649769783020e-02
7.596226930618286133e-01 3.193471208214759827e-02
7.512404918670654297e-01 3.250275179743766785e-02
7.428205609321594238e-01 3.304827958345413208e-02
7.343760728836059570e-01 3.355382010340690613e-02
7.259027361869812012e-01 3.401882573962211609e-02
7.174046039581298828e-01 3.444082662463188171e-02
7.089176177978515625e-01 3.483236208558082581e-02
7.004418969154357910e-01 3.520440310239791870e-02
6.919754147529602051e-01 3.556503355503082275e-02
6.835165619850158691e-01 3.592506796121597290e-02
6.750668883323669434e-01 3.627548739314079285e-02
6.666084527969360352e-01 3.660792857408523560e-02
6.581410765647888184e-01 3.692061081528663635e-02
6.496605277061462402e-01 3.722279146313667297e-02
6.411662101745605469e-01 3.751832619309425354e-02
6.326649785041809082e-01 3.781174495816230774e-02
6.241393685340881348e-01 3.810155764222145081e-02
6.156256794929504395e-01 3.839469328522682190e-02
6.071105599403381348e-01 3.867960348725318909e-02
5.985988974571228027e-01 3.895650058984756470e-02
5.900654792785644531e-01 3.920969367027282715e-02
5.815245509147644043e-01 3.943577036261558533e-02
5.729854106903076172e-01 3.964396938681602478e-02
5.644535422325134277e-01 3.983352333307266235e-02
5.559320449829101562e-01 4.000736027956008911e-02
5.474065542221069336e-01 4.017443209886550903e-02
5.388846993446350098e-01 4.033609107136726379e-02
5.303591489791870117e-01 4.048355296254158020e-02
5.218244194984436035e-01 4.061851277947425842e-02
5.132596492767333984e-01 4.073271900415420532e-02
5.046837925910949707e-01 4.082848876714706421e-02
4.961043000221252441e-01 4.091281816363334656e-02
4.875375628471374512e-01 4.098568111658096313e-02
4.789958596229553223e-01 4.105018079280853271e-02
4.704715311527252197e-01 4.111842811107635498e-02
4.619804620742797852e-01 4.118507355451583862e-02
4.535194635391235352e-01 4.124717041850090027e-02
4.450603723526000977e-01 4.128533974289894104e-02
4.365878105163574219e-01 4.130680859088897705e-02
4.281148910522460938e-01 4.130414873361587524e-02
4.196135699748992920e-01 4.127920791506767273e-02
4.110966324806213379e-01 4.123049974441528320e-02
4.025713205337524414e-01 4.116445407271385193e-02
3.940366506576538086e-01 4.109138622879981995e-02
3.855215013027191162e-01 4.100858792662620544e-02
3.770134449005126953e-01 4.091481864452362061e-02
3.685047626495361328e-01 4.079823940992355347e-02
3.600101470947265625e-01 4.067219793796539307e-02
3.515493869781494141e-01 4.052192345261573792e-02
3.430882990360260010e-01 4.035094380378723145e-02
3.346399068832397461e-01 4.015718400478363037e-02
3.261942267417907715e-01 3.994764760136604309e-02
3.177534937858581543e-01 3.972305729985237122e-02
3.093339204788208008e-01 3.948044776916503906e-02
3.009198009967803955e-01 3.921352326869964600e-02
