Airfoils1D_344F
9.999988458911990286e-01 2.237286346022859188e-04
9.915999737348916154e-01 9.325783221645336449e-04
9.831846475138956709e-01 1.671098695778241864e-03
9.747524657952097993e-01 2.436205149003036353e-03
9.663030251459900910e-01 3.224770202660309608e-03
9.578359192183171222e-01 4.033622822412619505e-03
9.493504983617455650e-01 4.859571242134332579e-03
9.408465668394867532e-01 5.699334409522972301e-03
9.323237139634971138e-01 6.549605378547276001e-03
9.237815143621241898e-01 7.407031707384229002e-03
9.152244502258898295e-01 8.267719777266039488e-03
9.066818566347415453e-01 9.125246480568154767e-03
8.981586215060893830e-01 9.975676516444525327e-03
8.896543193389665483e-01 1.081565657082915119e-02
8.811687397848519954e-01 1.164185949349254116e-02
8.727012859434051251e-01 1.245104250244271835e-02
8.642512982063018656e-01 1.324001272606769447e-02
8.558033561737379280e-01 1.400783293109141535e-02
8.473424085473448830e-01 1.475695126789646969e-02
8.388682771602496979e-01 1.548930090283238796e-02
8.303811968477503580e-01 1.620679386707064851e-02
8.218812900492864504e-01 1.691136822525456107e-02
8.133686808402283974e-01 1.760497801365220466e-02
8.048433765345526236e-01 1.828960285171459671e-02
7.963055790151363222e-01 1.896722303297570383e-02
7.877554553615436772e-01 1.963983851350024207e-02
7.791931347784287754e-01 2.030946907611689417e-02
7.706188903804205292e-01 2.097814021243642191e-02
7.620464114506237951e-01 2.164684666913305883e-02
7.534859518959262648e-01 2.231684912413817862e-02
7.449376416168896897e-01 2.299018143024232630e-02
7.364017533035238650e-01 2.366884912160735141e-02
7.278772443346848142e-01 2.435494697400815423e-02
7.193356414539272548e-01 2.504860324451353010e-02
7.108928641466153442e-01 2.572208883772999707e-02
7.025720069251596422e-01 2.635266189164252315e-02
6.943648098174648453e-01 2.692188948238749546e-02
6.861299190631596767e-01 2.742885708488536356e-02
6.777486271855787114e-01 2.789736711029583080e-02
6.692196996220058924e-01 2.835105742120920536e-02
6.607216771356497764e-01 2.880635463752912601e-02
6.522763132718840673e-01 2.928208399833284042e-02
6.438009000675690707e-01 2.978187953277210143e-02
6.352946982673434162e-01 3.030057941270900349e-02
6.267571791412445137e-01 3.083289222144489083e-02
6.181878016742509141e-01 3.137340600174450683e-02
6.096121723836966932e-01 3.191493781823133424e-02
6.010678168435481528e-01 3.244953270303162218e-02
5.925547529219445941e-01 3.297171525817607640e-02
5.840553098595510084e-01 3.347821909835770049e-02
5.755536129250605759e-01 3.396946171523444746e-02
5.670494895273012759e-01 3.444576764397713764e-02
5.585429340399525877e-01 3.490745178073891702e-02
5.500339322269087727e-01 3.535482992963007165e-02
5.415224659663363527e-01 3.578821849376395692e-02
5.330085053406924400e-01 3.620793482935755203e-02
5.244920562912029904e-01 3.661429491985573881e-02
5.159731050766160898e-01 3.700761617916345503e-02
5.074516380670227589e-01 3.738821642973759463e-02
4.989276223407608235e-01 3.775641472889439132e-02
4.904010586830774288e-01 3.811252905774398930e-02
4.818719388299910200e-01 3.845687825824406492e-02
4.733402495578164504e-01 3.878978181176199330e-02
4.648059653984327189e-01 3.911156007614574603e-02
4.562691180784461120e-01 3.942253172184446292e-02
4.477328983247224059e-01 3.972271662221823346e-02
4.392002716795089245e-01 4.001144727775150095e-02
4.306713259959966678e-01 4.028799869261969618e-02
4.221461390920956402e-01 4.055164859544714562e-02
4.136247149025385483e-01 4.080167920799497583e-02
4.051071005421477689e-01 4.103737349515489130e-02
3.965933430820270944e-01 4.125801659220441203e-02
3.880835306123140427e-01 4.146289484986390161e-02
3.795776800058190958e-01 4.165129860801005529e-02
3.710758264673102436e-01 4.182251978403419418e-02
3.625780166024222817e-01 4.197585215643082762e-02
3.540843042501877203e-01 4.211059153876523659e-02
3.455947708706905153e-01 4.222603560523713329e-02
3.371094191667495243e-01 4.232148529165751655e-02
3.286282947525911990e-01 4.239624292485146689e-02
3.201514429057790712e-01 4.244961294788560796e-02
3.116789223616243110e-01 4.248090187864661527e-02
3.032107975193268357e-01 4.248941848618585648e-02
2.947470781360524983e-01 4.247447368570662213e-02
2.862878077436971647e-01 4.243538029622773156e-02
2.778330293375723126e-01 4.237145319953029149e-02
2.693827930567831985e-01 4.228200941989613409e-02
2.609371701822485456e-01 4.216636844500043502e-02
2.524961640470532176e-01 4.202385091962422548e-02
2.440598150497573504e-01 4.185377982923191298e-02
2.356281628302475950e-01 4.165548013802670979e-02
2.272012462234073160e-01 4.142827876756199901e-02
2.187791347668135711e-01 4.117150559213875183e-02
2.103618439958386821e-01 4.088449094810635287e-02
2.019493993778211371e-01 4.056656717935132328e-02
1.935418360306382646e-01 4.021706878783572886e-02
1.851394070542192460e-01 3.983534246997917638e-02
1.767609678842076149e-01 3.942057925344809310e-02
1.684250317500128880e-01 3.896808452441725967e-02
1.601317945902286655e-01 3.847153926148900310e-02
1.518815657201270375e-01 3.792481348118825063e-02
1.436746649774196249e-01 3.732195568014200909e-02
1.355113793040002845e-01 3.665718395168302696e-02
1.273919544080243660e-01 3.592487854152370125e-02
1.193165203444208622e-01 3.511956695459045319e-02
1.112816108049973218e-01 3.423574260583058665e-02
1.032851009788194885e-01 3.326891538391058001e-02
9.532886787364766579e-02 3.221529503421238783e-02
8.741477978638780011e-02 3.107118682851599256e-02
7.954463346117088274e-02 2.983298174995405519e-02
7.172014734599337082e-02 2.849715176940165531e-02
6.394295515287896914e-02 2.706024428958579350e-02
5.621710438847304231e-02 2.551939400474923653e-02
4.874754674164711449e-02 2.390432104729537863e-02
4.170401944988399306e-02 2.220995013535733906e-02
3.503918149210142469e-02 2.039111533348625382e-02
2.873081066809451967e-02 1.841879492611542962e-02
2.274010153503006060e-02 1.626525729656398689e-02
1.703721769740967895e-02 1.390805496809324401e-02
1.159128646510806764e-02 1.132454506153351276e-02
6.561871832885886498e-03 8.599915073195057297e-03
3.930357865113846653e-03 6.935583883520118550e-03
2.595245647340311494e-03 5.831521028493404785e-03
1.684982536079367545e-03 4.833505811460191669e-03
1.017741105908438444e-03 3.834753173536132719e-03
5.397394830602572852e-04 2.805458842246622529e-03
2.196614465971181019e-04 1.722201743539891142e-03
7.284202605823569300e-05 7.017743554982133931e-04
7.968455745193642301e-05 -2.878982260912577766e-04
2.133652490437208140e-04 -1.119194286318549170e-03
4.628219787331418200e-04 -1.905479231015361642e-03
7.973187646444451857e-04 -2.584949381759631300e-03
1.218187589319617110e-03 -3.185640021528894552e-03
1.763653645956173325e-03 -3.742621904066554053e-03
2.516893128515852989e-03 -4.299217855511280016e-03
3.593939936278092804e-03 -4.877589012640394690e-03
6.118630156260058614e-03 -5.852063823597795228e-03
1.155788168706614952e-02 -7.603314355535381423e-03
1.745550970781259426e-02 -9.172009260783571885e-03
2.360906312000755555e-02 -1.049288348642968272e-02
3.005630068683771278e-02 -1.158480935619645227e-02
3.683926059124995045e-02 -1.246956698704679463e-02
4.400209851342724854e-02 -1.317460564913613442e-02
5.159408795219477817e-02 -1.373773794614471626e-02
5.966839309831512006e-02 -1.421297176616619778e-02
6.796136452781746662e-02 -1.463913926944323575e-02
7.626787057451407670e-02 -1.501558745739437623e-02
8.458780688909581236e-02 -1.534435660309962056e-02
9.292124949310856530e-02 -1.562751523735132070e-02
1.012683360425079282e-01 -1.586715231651696090e-02
1.096290259913760279e-01 -1.606537100701244114e-02
1.180033624643234136e-01 -1.622429771738998980e-02
1.263913834219975718e-01 -1.634607927509416567e-02
1.347931223065691464e-01 -1.643288335202523764e-02
1.432086086660222801e-01 -1.648689885813336281e-02
1.516379753904427141e-01 -1.651033641952299666e-02
1.600811809446285316e-01 -1.650542760560119726e-02
1.685382110409036904e-01 -1.647442704757038495e-02
1.770090853996136304e-01 -1.641961212322380279e-02
1.854938225792333861e-01 -1.634328308816837549e-02
1.939923071736636695e-01 -1.624776391635713788e-02
2.024976116621179933e-01 -1.613501018201493262e-02
2.110055304417683686e-01 -1.600574021205201578e-02
2.195160667791907771e-01 -1.586043064002319244e-02
2.280292268171045522e-01 -1.569955900566686116e-02
2.365450435310488264e-01 -1.552360321704159690e-02
2.450634870015518108e-01 -1.533304341181841030e-02
2.535845599639481307e-01 -1.512836011498502886e-02
2.621082650524698687e-01 -1.491003483164142149e-02
2.706346292737188963e-01 -1.467854936751337297e-02
2.791636434324371585e-01 -1.443438743249389478e-02
2.876952973718937545e-01 -1.417803382578191121e-02
2.962295934318053825e-01 -1.390997400631637827e-02
3.047665474097380200e-01 -1.363069397608722942e-02
3.133061727680898079e-01 -1.334068074638231419e-02
3.218484472667654250e-01 -1.304042355346717551e-02
3.303933731143787189e-01 -1.273041184887287527e-02
3.389409587546792224e-01 -1.241113584961626819e-02
3.474912330652825121e-01 -1.208308595802823522e-02
3.560441655670400496e-01 -1.174675584714074059e-02
3.645997584763667199e-01 -1.140263899431875026e-02
3.731580167385287750e-01 -1.105122977442198756e-02
3.817189773350131432e-01 -1.069302221464680548e-02
3.902826053856701671e-01 -1.032851434519872248e-02
3.988489032282475089e-01 -9.958203700556632343e-03
4.074178761604960730e-01 -9.582588704156621423e-03
4.159895618943360573e-01 -9.202167348385737605e-03
4.245639249755254196e-01 -8.817441885328734449e-03
4.331409679505394683e-01 -8.428913938837824874e-03
4.417207003187763048e-01 -8.037085842921861886e-03
4.503031530794432413e-01 -7.642459963565039274e-03
4.588882940226410856e-01 -7.245542606720017757e-03
4.674760766691304914e-01 -6.846841594194717946e-03
4.760648175659602521e-01 -6.446822830351030612e-03
4.846534706984308438e-01 -6.045607542938818621e-03
4.932420584925181761e-01 -5.643215629205619935e-03
5.018306076764897927e-01 -5.239666788046634487e-03
5.104191459357594329e-01 -4.834980674920066022e-03
5.190076998466465197e-01 -4.429176998995677794e-03
5.275962953288744206e-01 -4.022275502416103148e-03
5.361849591067067156e-01 -3.614295891206454996e-03
5.447737192304715759e-01 -3.205257809900288312e-03
5.533626015406247767e-01 -2.795181009787056896e-03
5.619516323155202553e-01 -2.384085223352318608e-03
5.705408382754268981e-01 -1.971990163816520966e-03
5.791302478432897027e-01 -1.558915464178771285e-03
