Airfoils1D_424
9.990100860595703125e-01 4.699039272964000702e-04
9.910749197006225586e-01 9.590784902684390545e-04
9.823836088180541992e-01 1.676753396168351173e-03
9.731579422950744629e-01 2.566861454397439957e-03
9.636197686195373535e-01 3.573336405679583549e-03
9.494602680206298828e-01 5.143240559846162796e-03
9.402248263359069824e-01 6.162488833069801331e-03
9.312308430671691895e-01 7.132944650948047638e-03
9.226014614105224609e-01 8.039231412112712860e-03
9.144522547721862793e-01 8.869412355124950409e-03
9.059189558029174805e-01 9.731962345540523529e-03
8.974083662033081055e-01 1.057812944054603577e-02
8.889155983924865723e-01 1.140944194048643112e-02
8.804478645324707031e-01 1.223435718566179276e-02
8.720133304595947266e-01 1.306624524295330048e-02
8.635517358779907227e-01 1.388664077967405319e-02
8.550910949707031250e-01 1.469300594180822372e-02
8.466051816940307617e-01 1.549567282199859619e-02
8.380810618400573730e-01 1.628270372748374939e-02
8.295472264289855957e-01 1.706722192466259003e-02
8.210183382034301758e-01 1.783772557973861694e-02
8.124949336051940918e-01 1.858755014836788177e-02
8.039966821670532227e-01 1.932718791067600250e-02
7.955265045166015625e-01 2.003822103142738342e-02
7.870607376098632812e-01 2.071135491132736206e-02
7.786107063293457031e-01 2.134972251951694489e-02
7.701547145843505859e-01 2.196878194808959961e-02
7.616962194442749023e-01 2.257024310529232025e-02
7.532198429107666016e-01 2.318480238318443298e-02
7.447230219841003418e-01 2.382661961019039154e-02
7.362083792686462402e-01 2.446863614022731781e-02
7.277048230171203613e-01 2.510963939130306244e-02
7.192059159278869629e-01 2.573191747069358826e-02
7.107216715812683105e-01 2.636109665036201477e-02
7.022649645805358887e-01 2.698331698775291443e-02
6.938375830650329590e-01 2.759927697479724884e-02
6.854458451271057129e-01 2.820092625916004181e-02
6.770581007003784180e-01 2.879289165139198303e-02
6.686745285987854004e-01 2.937979623675346375e-02
6.602712273597717285e-01 2.992550469934940338e-02
6.518498063087463379e-01 3.043253347277641296e-02
6.433694958686828613e-01 3.091245703399181366e-02
6.348315477371215820e-01 3.139989450573921204e-02
6.262713670730590820e-01 3.189063444733619690e-02
6.177079081535339355e-01 3.239030763506889343e-02
6.091753244400024414e-01 3.289045393466949463e-02
6.006801128387451172e-01 3.339559584856033325e-02
5.922341942787170410e-01 3.389411047101020813e-02
5.838177800178527832e-01 3.436759486794471741e-02
5.754128098487854004e-01 3.481295704841613770e-02
5.669909119606018066e-01 3.523282334208488464e-02
5.585342049598693848e-01 3.565311059355735779e-02
5.500747561454772949e-01 3.607805818319320679e-02
5.416095256805419922e-01 3.650156036019325256e-02
5.331458449363708496e-01 3.692699968814849854e-02
5.246821641921997070e-01 3.734399750828742981e-02
5.162008404731750488e-01 3.773811087012290955e-02
