Airfoils2D_158
9.993084669113159180e-01 2.350354188820347190e-04
9.916406869888305664e-01 1.395539380609989166e-03
9.831065535545349121e-01 2.506047021597623825e-03
9.739542007446289062e-01 3.569447668269276619e-03
9.644318819046020508e-01 4.588630981743335724e-03
9.502536654472351074e-01 6.028222385793924332e-03
9.410396218299865723e-01 6.957261823117733002e-03
9.320876002311706543e-01 7.859997451305389404e-03
9.235033392906188965e-01 8.720317855477333069e-03
9.154097437858581543e-01 9.536258876323699951e-03
9.069064855575561523e-01 1.037692464888095856e-02
8.983637094497680664e-01 1.120756566524505615e-02
8.897991180419921875e-01 1.204522419720888138e-02
8.812528252601623535e-01 1.289822161197662354e-02
8.727194666862487793e-01 1.377163641154766083e-02
8.642174601554870605e-01 1.467337459325790405e-02
8.557370901107788086e-01 1.557008177042007446e-02
8.472586870193481445e-01 1.645988970994949341e-02
8.387861847877502441e-01 1.734604872763156891e-02
8.303195834159851074e-01 1.819793693721294403e-02
8.218518495559692383e-01 1.902379281818866730e-02
8.133881688117980957e-01 1.981013268232345581e-02
8.049425482749938965e-01 2.056475169956684113e-02
7.964992523193359375e-01 2.128314040601253510e-02
7.880727648735046387e-01 2.198125235736370087e-02
7.796356678009033203e-01 2.264513075351715088e-02
7.711794376373291016e-01 2.330476790666580200e-02
7.626897096633911133e-01 2.396768704056739807e-02
7.541699409484863281e-01 2.463451214134693146e-02
7.456188201904296875e-01 2.531020343303680420e-02
7.370440363883972168e-01 2.598223835229873657e-02
7.284572124481201172e-01 2.664224244654178619e-02
7.198775410652160645e-01 2.728480659425258636e-02
7.113429903984069824e-01 2.791407704353332520e-02
7.028308510780334473e-01 2.852023020386695862e-02
6.943506002426147461e-01 2.911223843693733215e-02
6.858811974525451660e-01 2.970447950065135956e-02
6.774227619171142578e-01 3.030635416507720947e-02
6.689528822898864746e-01 3.091211803257465363e-02
6.604601144790649414e-01 3.151544556021690369e-02
6.519474387168884277e-01 3.210330754518508911e-02
6.434285640716552734e-01 3.268301859498023987e-02
6.349190473556518555e-01 3.324966505169868469e-02
6.264040470123291016e-01 3.380190581083297729e-02
6.178961396217346191e-01 3.433633223176002502e-02
6.093887686729431152e-01 3.487150371074676514e-02
6.008790731430053711e-01 3.540259972214698792e-02
5.923549532890319824e-01 3.592279180884361267e-02
5.838207006454467773e-01 3.642137348651885986e-02
5.752788186073303223e-01 3.689217567443847656e-02
5.667306780815124512e-01 3.734213486313819885e-02
5.581872463226318359e-01 3.776515275239944458e-02
5.496473312377929688e-01 3.815849125385284424e-02
5.411214232444763184e-01 3.853156790137290955e-02
5.326101779937744141e-01 3.890275582671165466e-02
5.241270661354064941e-01 3.926469385623931885e-02
5.156674385070800781e-01 3.962137177586555481e-02
5.072215199470520020e-01 3.996139392256736755e-02
4.987764060497283936e-01 4.028525948524475098e-02
4.903140366077423096e-01 4.059039428830146790e-02
4.818283915519714355e-01 4.086385294795036316e-02
4.733197689056396484e-01 4.109965637326240540e-02
4.647893011569976807e-01 4.131782427430152893e-02
4.562529921531677246e-01 4.152678325772285461e-02
4.477317631244659424e-01 4.173312336206436157e-02
4.392172098159790039e-01 4.194035753607749939e-02
4.307098686695098877e-01 4.214460030198097229e-02
4.222149550914764404e-01 4.235439002513885498e-02
4.137216806411743164e-01 4.254874959588050842e-02
4.052406847476959229e-01 4.271039739251136780e-02
3.967804908752441406e-01 4.282927885651588440e-02
3.883291184902191162e-01 4.291433095932006836e-02
3.798921704292297363e-01 4.296723380684852600e-02
3.714557290077209473e-01 4.301872104406356812e-02
3.630104362964630127e-01 4.306083917617797852e-02
3.545539677143096924e-01 4.310482367873191833e-02
3.460916876792907715e-01 4.315936565399169922e-02
3.376247584819793701e-01 4.319851472973823547e-02
3.291716575622558594e-01 4.322112351655960083e-02
3.207339048385620117e-01 4.321504384279251099e-02
3.123040795326232910e-01 4.318558052182197571e-02
3.038946688175201416e-01 4.312167316675186157e-02
2.954885959625244141e-01 4.304052889347076416e-02
2.870868444442749023e-01 4.291891306638717651e-02
2.786844372749328613e-01 4.275374114513397217e-02
2.702807486057281494e-01 4.254826158285140991e-02
2.618735134601593018e-01 4.229577630758285522e-02
2.534573972225189209e-01 4.201378300786018372e-02
2.450507283210754395e-01 4.170748218894004822e-02
2.366566956043243408e-01 4.139373078942298889e-02
2.282912582159042358e-01 4.106824845075607300e-02
2.199419885873794556e-01 4.074143618345260620e-02
2.116175591945648193e-01 4.039893671870231628e-02
2.033170610666275024e-01 4.002424329519271851e-02
1.950328052043914795e-01 3.961148485541343689e-02
1.867616474628448486e-01 3.914579376578330994e-02
1.785090863704681396e-01 3.862258046865463257e-02
1.703090518712997437e-01 3.803977742791175842e-02
1.621442437171936035e-01 3.741061314940452576e-02
1.540180593729019165e-01 3.673560917377471924e-02
1.459157913923263550e-01 3.602778911590576172e-02
1.378437280654907227e-01 3.528518974781036377e-02
1.297956556081771851e-01 3.450076654553413391e-02
1.217676922678947449e-01 3.366386145353317261e-02
1.137762963771820068e-01 3.275826200842857361e-02
1.058459207415580750e-01 3.177529573440551758e-02
9.798737615346908569e-02 3.071413934230804443e-02
9.019442647695541382e-02 2.958300709724426270e-02
8.247381448745727539e-02 2.836422249674797058e-02
7.483050227165222168e-02 2.707321196794509888e-02
6.729675084352493286e-02 2.569477446377277374e-02
5.989284813404083252e-02 2.422791346907615662e-02
5.266003683209419250e-02 2.265763096511363983e-02
4.565424844622612000e-02 2.097425237298011780e-02
3.891127556562423706e-02 1.919024437665939331e-02
3.247386962175369263e-02 1.731091365218162537e-02
2.640839107334613800e-02 1.535082329064607620e-02
2.079970575869083405e-02 1.332352031022310257e-02
1.575801521539688110e-02 1.129146851599216461e-02
1.139792986214160919e-02 9.299070574343204498e-03
7.791941519826650620e-03 7.421739865094423294e-03
4.979437217116355896e-03 5.706604570150375366e-03
2.922564279288053513e-03 4.198013804852962494e-03
1.521775033324956894e-03 2.926736837252974510e-03
6.484052282758057117e-04 1.879611751064658165e-03
1.634257059777155519e-04 1.022207085043191910e-03
-4.694940798799507320e-05 3.064779739361256361e-04
-6.056094207451678813e-05 -3.140182234346866608e-04
8.048489689826965332e-05 -8.876227657310664654e-04
3.710629534907639027e-04 -1.450850861147046089e-03
8.446589927189052105e-04 -2.048277296125888824e-03
1.578391995280981064e-03 -2.723438199609518051e-03
2.698926720768213272e-03 -3.510071197524666786e-03
4.341494292020797729e-03 -4.421663936227560043e-03
6.658335682004690170e-03 -5.466550588607788086e-03
9.760257788002490997e-03 -6.627968046814203262e-03
1.371176633983850479e-02 -7.870058529078960419e-03
1.850439049303531647e-02 -9.134898893535137177e-03
2.406579814851284027e-02 -1.035831030458211899e-02
3.026846982538700104e-02 -1.149617880582809448e-02
3.697981685400009155e-02 -1.253304351121187210e-02
4.406532272696495056e-02 -1.345873810350894928e-02
5.142590031027793884e-02 -1.426005549728870392e-02
5.899273231625556946e-02 -1.495727058500051498e-02
6.669772416353225708e-02 -1.556130684912204742e-02
7.451508939266204834e-02 -1.608573272824287415e-02
8.242481201887130737e-02 -1.654261164367198944e-02
9.041184186935424805e-02 -1.692524738609790802e-02
9.846066683530807495e-02 -1.723793148994445801e-02
1.065627485513687134e-01 -1.748959720134735107e-02
1.147151365876197815e-01 -1.769005507230758667e-02
1.229247227311134338e-01 -1.783706806600093842e-02
1.311776638031005859e-01 -1.794893667101860046e-02
1.394694745540618896e-01 -1.803164370357990265e-02
1.478014439344406128e-01 -1.810718327760696411e-02
1.561777889728546143e-01 -1.818305626511573792e-02
1.645877510309219360e-01 -1.824949309229850769e-02
1.730223000049591064e-01 -1.829251833260059357e-02
1.814775615930557251e-01 -1.831489801406860352e-02
1.899465620517730713e-01 -1.831259019672870636e-02
1.984193474054336548e-01 -1.827748864889144897e-02
2.068866789340972900e-01 -1.821488514542579651e-02
2.153602391481399536e-01 -1.812849938869476318e-02
2.238304615020751953e-01 -1.803526096045970917e-02
2.323125302791595459e-01 -1.792791858315467834e-02
2.407971024513244629e-01 -1.780736073851585388e-02
2.492790371179580688e-01 -1.767318882048130035e-02
2.577762901782989502e-01 -1.754225604236125946e-02
2.662856578826904297e-01 -1.741018705070018768e-02
2.748152613639831543e-01 -1.727505028247833252e-02
2.833590507507324219e-01 -1.714035123586654663e-02
2.919251024723052979e-01 -1.700453087687492371e-02
3.004870116710662842e-01 -1.686853170394897461e-02
3.090441823005676270e-01 -1.671306230127811432e-02
3.175812661647796631e-01 -1.653955318033695221e-02
3.261068761348724365e-01 -1.636276021599769592e-02
3.346458673477172852e-01 -1.619456335902214050e-02
3.431912660598754883e-01 -1.602771505713462830e-02
3.517605364322662354e-01 -1.585668511688709259e-02
3.603395819664001465e-01 -1.568482257425785065e-02
3.689412474632263184e-01 -1.551127433776855469e-02
3.775363862514495850e-01 -1.533238124102354050e-02
3.861137926578521729e-01 -1.513323001563549042e-02
3.946700692176818848e-01 -1.491859182715415955e-02
4.032249152660369873e-01 -1.470346655696630478e-02
4.117711484432220459e-01 -1.448840461671352386e-02
4.203017950057983398e-01 -1.426047272980213165e-02
4.288313686847686768e-01 -1.402058172971010208e-02
4.373535215854644775e-01 -1.376827247440814972e-02
4.458948373794555664e-01 -1.350585371255874634e-02
4.544467926025390625e-01 -1.323826797306537628e-02
4.630115926265716553e-01 -1.296586357057094574e-02
4.715971350669860840e-01 -1.269488129764795303e-02
4.802073538303375244e-01 -1.243406534194946289e-02
4.888166487216949463e-01 -1.218258589506149292e-02
4.974141716957092285e-01 -1.193133089691400528e-02
5.059961676597595215e-01 -1.168433483690023422e-02
5.145658850669860840e-01 -1.142235379666090012e-02
5.231319069862365723e-01 -1.114415470510721207e-02
5.316939949989318848e-01 -1.086329109966754913e-02
5.402622222900390625e-01 -1.057553850114345551e-02
5.488480329513549805e-01 -1.027292851358652115e-02
5.574501156806945801e-01 -9.962675161659717560e-03
5.660560727119445801e-01 -9.648019447922706604e-03
5.746619701385498047e-01 -9.331761859357357025e-03
5.832703113555908203e-01 -9.019413031637668610e-03
5.918820500373840332e-01 -8.701882325112819672e-03
6.004813313484191895e-01 -8.397211320698261261e-03
6.090614795684814453e-01 -8.118445053696632385e-03
6.176304221153259277e-01 -7.856233045458793640e-03
6.261941194534301758e-01 -7.591315079480409622e-03
6.347522139549255371e-01 -7.335858419537544250e-03
6.432975530624389648e-01 -7.084678392857313156e-03
6.518476009368896484e-01 -6.840356625616550446e-03
6.604043841361999512e-01 -6.592178717255592346e-03
6.689610481262207031e-01 -6.335452198982238770e-03
6.775101423263549805e-01 -6.070912815630435944e-03
6.860479712486267090e-01 -5.784310400485992432e-03
6.945828199386596680e-01 -5.474831908941268921e-03
7.031173110008239746e-01 -5.134198814630508423e-03
7.116466760635375977e-01 -4.794885404407978058e-03
7.201617956161499023e-01 -4.462259355932474136e-03
7.286697626113891602e-01 -4.157269839197397232e-03
7.371526360511779785e-01 -3.879505908116698265e-03
7.456111311912536621e-01 -3.623767290264368057e-03
7.540685534477233887e-01 -3.371547441929578781e-03
7.625338435173034668e-01 -3.110015066340565681e-03
7.710272073745727539e-01 -2.837779233232140541e-03
7.795667648315429688e-01 -2.556845545768737793e-03
7.881548404693603516e-01 -2.279863925650715828e-03
7.967818975448608398e-01 -2.004319569095969200e-03
8.054164648056030273e-01 -1.739939325489103794e-03
8.140320181846618652e-01 -1.499982085078954697e-03
8.226195573806762695e-01 -1.276946160942316055e-03
8.311798572540283203e-01 -1.070746686309576035e-03
8.396946787834167480e-01 -8.904685382731258869e-04
8.481711745262145996e-01 -7.303270394913852215e-04
8.566294312477111816e-01 -5.949346232227981091e-04
8.650908470153808594e-01 -4.624438006430864334e-04
8.735647201538085938e-01 -3.270778688602149487e-04
8.820410966873168945e-01 -1.763606560416519642e-04
8.905286788940429688e-01 -3.162712164339609444e-05
8.990215063095092773e-01 1.087301570805720985e-04
9.075177907943725586e-01 2.239774912595748901e-04
9.159806966781616211e-01 2.984735183417797089e-04
9.243926405906677246e-01 3.439816646277904510e-04
9.331411123275756836e-01 3.483121399767696857e-04
9.413487315177917480e-01 3.332016349304467440e-04
9.491580128669738770e-01 3.028897335752844810e-04
9.567092061042785645e-01 2.719228214118629694e-04
9.641495943069458008e-01 2.312705182703211904e-04
9.677438139915466309e-01 2.081240236293524504e-04
9.750656485557556152e-01 1.475828030379489064e-04
9.827663898468017578e-01 6.321917317109182477e-05
9.910870194435119629e-01 -5.075653461972251534e-05
1.000268578529357910e+00 -2.001340180868282914e-04
