Airfoils2D_154
9.992736577987670898e-01 1.621089177206158638e-04
9.915277361869812012e-01 9.096909197978675365e-04
9.829659461975097656e-01 1.740889274515211582e-03
9.738200306892395020e-01 2.631884533911943436e-03
9.643217325210571289e-01 3.558857832103967667e-03
9.501696228981018066e-01 4.941517021507024765e-03
9.409256577491760254e-01 5.840756464749574661e-03
9.319213032722473145e-01 6.716943345963954926e-03
9.232861399650573730e-01 7.556411437690258026e-03
9.151598215103149414e-01 8.343839086592197418e-03
9.066735506057739258e-01 9.150261990725994110e-03
8.981473445892333984e-01 9.941362775862216949e-03
8.895738720893859863e-01 1.071596331894397736e-02
8.809773921966552734e-01 1.147327665239572525e-02
8.723534345626831055e-01 1.222085952758789062e-02
8.636955618858337402e-01 1.296778954565525055e-02
8.550308942794799805e-01 1.372277084738016129e-02
8.463678359985351562e-01 1.448929123580455780e-02
8.377227187156677246e-01 1.526877470314502716e-02
8.291033506393432617e-01 1.605610921978950500e-02
8.205049633979797363e-01 1.685609482228755951e-02
8.119125366210937500e-01 1.765841990709304810e-02
8.033290505409240723e-01 1.845881342887878418e-02
7.947401404380798340e-01 1.925322785973548889e-02
7.861403226852416992e-01 2.003785222768783569e-02
7.775373458862304688e-01 2.080237120389938354e-02
7.689251303672790527e-01 2.154491841793060303e-02
7.603076100349426270e-01 2.226461656391620636e-02
7.516951560974121094e-01 2.296549826860427856e-02
7.430772781372070312e-01 2.365776337683200836e-02
7.344588041305541992e-01 2.434466592967510223e-02
7.258695960044860840e-01 2.503078430891036987e-02
7.173179388046264648e-01 2.571910247206687927e-02
7.088015079498291016e-01 2.641327679157257080e-02
7.003128528594970703e-01 2.710024826228618622e-02
6.918134689331054688e-01 2.778141759335994720e-02
6.832839250564575195e-01 2.845108322799205780e-02
6.747236251831054688e-01 2.911283448338508606e-02
6.661187410354614258e-01 2.976612746715545654e-02
6.574909090995788574e-01 3.040715865790843964e-02
6.488577723503112793e-01 3.103244677186012268e-02
6.402349472045898438e-01 3.164257481694221497e-02
6.316156387329101562e-01 3.223792091012001038e-02
6.230021119117736816e-01 3.281820192933082581e-02
6.143782734870910645e-01 3.339258208870887756e-02
6.057444214820861816e-01 3.395896032452583313e-02
5.971106886863708496e-01 3.452741354703903198e-02
5.884688496589660645e-01 3.509701043367385864e-02
5.798303484916687012e-01 3.566420823335647583e-02
5.711885094642639160e-01 3.622576966881752014e-02
5.625600814819335938e-01 3.677119687199592590e-02
5.539312958717346191e-01 3.730078414082527161e-02
5.453163385391235352e-01 3.781345114111900330e-02
5.367046594619750977e-01 3.830608725547790527e-02
5.280994772911071777e-01 3.877461701631546021e-02
5.195013284683227539e-01 3.922501578927040100e-02
5.108986496925354004e-01 3.965986147522926331e-02
5.022825002670288086e-01 4.008350893855094910e-02
4.936547279357910156e-01 4.049388691782951355e-02
4.850361645221710205e-01 4.088328778743743896e-02
4.764138460159301758e-01 4.125367477536201477e-02
