Airfoils1D_034F
9.999804682249128218e-01 2.749969373581622481e-05
9.915079045849012340e-01 1.004114043395693033e-03
9.830337706662277686e-01 1.968966177422360603e-03
9.745580774836399840e-01 2.922124128583268067e-03
9.660808360669791428e-01 3.863655946016844849e-03
9.576020538443446029e-01 4.793630089561525844e-03
9.491217438465245904e-01 5.712114414476687253e-03
9.406399187802420014e-01 6.619176839698069810e-03
9.321565897343950802e-01 7.514885481210821852e-03
9.236717657310713481e-01 8.399308687540981908e-03
9.151854567540562702e-01 9.272514716359142942e-03
9.066976771371162425e-01 1.013457139916441527e-02
8.982084380253931855e-01 1.098554692078286370e-02
8.897177499687678459e-01 1.182550954335485384e-02
8.812256200298079767e-01 1.265452788291444343e-02
8.727320641012522584e-01 1.347266970837609698e-02
8.642370933816844181e-01 1.428000327521641508e-02
8.557407190825239152e-01 1.507659685682066590e-02
8.472429478682519388e-01 1.586251916339413356e-02
8.387437947279949846e-01 1.663783814725813479e-02
8.302432717082599556e-01 1.740262206193227135e-02
8.217413900704345631e-01 1.815693925346596044e-02
8.132381578375849074e-01 1.890085836864230373e-02
8.047335874015613122e-01 1.963444768363010323e-02
7.962276921942211816e-01 2.035777541186470363e-02
7.877204835241710112e-01 2.107090997348636321e-02
7.792119707012539198e-01 2.177391997221915509e-02
7.707021636569736378e-01 2.246687397164956468e-02
7.621910771351547709e-01 2.314984016526091398e-02
7.536787224889051062e-01 2.382288704855532735e-02
7.451651102412695238e-01 2.448608320103431296e-02
7.366502480038987777e-01 2.513949743991015368e-02
7.281342045395121643e-01 2.578319399737522000e-02
7.196203803497936979e-01 2.641678837552832032e-02
7.111119853970968574e-01 2.703914932009498714e-02
7.026090947395838837e-01 2.764920291441676226e-02
6.941115977456454589e-01 2.824589360778912914e-02
6.856194472693314390e-01 2.882816587455760970e-02
6.771326026718218483e-01 2.939496843776992496e-02
6.686510590322157777e-01 2.994525243363099082e-02
6.601746806218862229e-01 3.047798205030124302e-02
6.516956532183098005e-01 3.099303979317025171e-02
6.432065940530555803e-01 3.149199573022284232e-02
6.347074924601295853e-01 3.197638791358468902e-02
6.261983142646918576e-01 3.244776517478240724e-02
6.176792225358114230e-01 3.290767542385872324e-02
6.091503033961913616e-01 3.335768135655328009e-02
6.006116307720862357e-01 3.379935668155739648e-02
5.920632851267355612e-01 3.423428512058836887e-02
5.835124317589808207e-01 3.466326870377677005e-02
5.749648853776484492e-01 3.508571398561276256e-02
5.664206142772257868e-01 3.550101386861772429e-02
