Airfoils1D_008
9.976878166198730469e-01 2.913518401328474283e-04
9.900971055030822754e-01 9.909081272780895233e-04
9.822139739990234375e-01 1.678392989560961723e-03
9.740940332412719727e-01 2.357536694034934044e-03
9.657930731773376465e-01 3.032069886103272438e-03
9.531323313713073730e-01 4.048122093081474304e-03
9.446448683738708496e-01 4.734204616397619247e-03
9.361824393272399902e-01 5.422097165137529373e-03
9.277652502059936523e-01 6.105146836489439011e-03
9.193722605705261230e-01 6.777934730052947998e-03
9.109774827957153320e-01 7.436568848788738251e-03
9.025870561599731445e-01 8.078787475824356079e-03
8.941617012023925781e-01 8.709111250936985016e-03
8.856729269027709961e-01 9.333099238574504852e-03
8.771373033523559570e-01 9.953717701137065887e-03
8.685768246650695801e-01 1.057306677103042603e-02
8.599969744682312012e-01 1.119373273104429245e-02
8.514063954353332520e-01 1.181707996875047684e-02
8.428157567977905273e-01 1.244304608553647995e-02
8.342348933219909668e-01 1.307028625160455704e-02
8.256697058677673340e-01 1.369648613035678864e-02
8.171223402023315430e-01 1.431871764361858368e-02
8.086052536964416504e-01 1.493277493864297867e-02
8.001287579536437988e-01 1.553480979055166245e-02
7.916857600212097168e-01 1.612279564142227173e-02
7.832598686218261719e-01 1.669603399932384491e-02
7.748378515243530273e-01 1.725437864661216736e-02
7.664075493812561035e-01 1.779842376708984375e-02
7.579588294029235840e-01 1.832935400307178497e-02
7.494852542877197266e-01 1.884869299829006195e-02
7.409843802452087402e-01 1.935799792408943176e-02
7.324605584144592285e-01 1.985836215317249298e-02
7.239177823066711426e-01 2.035067602992057800e-02
7.153611183166503906e-01 2.083551511168479919e-02
7.067964673042297363e-01 2.131306380033493042e-02
6.982296109199523926e-01 2.178313210606575012e-02
6.896654367446899414e-01 2.224523201584815979e-02
6.811072230339050293e-01 2.269867807626724243e-02
6.725559234619140625e-01 2.314278669655323029e-02
6.640099883079528809e-01 2.357703261077404022e-02
6.554690003395080566e-01 2.400090731680393219e-02
6.469328403472900391e-01 2.441389113664627075e-02
6.384015679359436035e-01 2.481546625494956970e-02
6.298750042915344238e-01 2.520511485636234283e-02
6.213532090187072754e-01 2.558232471346855164e-02
