Airfoils2D_057
9.997551441192626953e-01 7.520578947151079774e-05
9.920618534088134766e-01 7.763230823911726475e-04
9.835985898971557617e-01 1.599133946001529694e-03
9.745861291885375977e-01 2.508445875719189644e-03
9.652450680732727051e-01 3.469066694378852844e-03
9.513407349586486816e-01 4.899435676634311676e-03
9.422672986984252930e-01 5.810453090816736221e-03
9.334058761596679688e-01 6.678665988147258759e-03
9.248856902122497559e-01 7.492841687053442001e-03
9.168411493301391602e-01 8.256108500063419342e-03
9.083577990531921387e-01 9.071771986782550812e-03
8.998525738716125488e-01 9.883875958621501923e-03
8.913447260856628418e-01 1.070108544081449509e-02
8.828479647636413574e-01 1.151688676327466965e-02
8.743602037429809570e-01 1.232645940035581589e-02
8.658970594406127930e-01 1.312965806573629379e-02
8.574555516242980957e-01 1.392599195241928101e-02
8.490430116653442383e-01 1.471446454524993896e-02
8.406455516815185547e-01 1.550841890275478363e-02
8.322234749794006348e-01 1.630372554063796997e-02
8.237745761871337891e-01 1.710333488881587982e-02
8.152958750724792480e-01 1.791018806397914886e-02
8.067678213119506836e-01 1.870621368288993835e-02
7.982071042060852051e-01 1.948595046997070312e-02
7.896229624748229980e-01 2.025346830487251282e-02
7.810426354408264160e-01 2.100431174039840698e-02
7.724778652191162109e-01 2.174161747097969055e-02
7.639427185058593750e-01 2.247548662126064301e-02
7.554336786270141602e-01 2.320826426148414612e-02
7.469461560249328613e-01 2.394420653581619263e-02
7.384696602821350098e-01 2.466877736151218414e-02
7.299725413322448730e-01 2.537476271390914917e-02
7.214546799659729004e-01 2.606097795069217682e-02
7.129023075103759766e-01 2.673403546214103699e-02
7.043401598930358887e-01 2.739578485488891602e-02
6.957749724388122559e-01 2.805210836231708527e-02
6.872325539588928223e-01 2.871387451887130737e-02
6.787123084068298340e-01 2.937796525657176971e-02
6.702108979225158691e-01 3.004108928143978119e-02
6.617121696472167969e-01 3.068625926971435547e-02
6.531913280487060547e-01 3.131759911775588989e-02
6.446435451507568359e-01 3.193475678563117981e-02
6.360665559768676758e-01 3.254738450050354004e-02
6.274713277816772461e-01 3.315144777297973633e-02
6.188705563545227051e-01 3.375029936432838440e-02
6.102804541587829590e-01 3.434468433260917664e-02
6.017085909843444824e-01 3.492517396807670593e-02
5.931591987609863281e-01 3.549174964427947998e-02
5.846363306045532227e-01 3.603726997971534729e-02
5.761222243309020996e-01 3.656670823693275452e-02
5.676040053367614746e-01 3.708580136299133301e-02
5.590829849243164062e-01 3.760094568133354187e-02
5.505460500717163086e-01 3.810510039329528809e-02
5.419896841049194336e-01 3.860219940543174744e-02
5.334159731864929199e-01 3.909283503890037537e-02
5.248378515243530273e-01 3.956989571452140808e-02
5.162538290023803711e-01 4.003521800041198730e-02
5.076696276664733887e-01 4.048801958560943604e-02
4.990724623203277588e-01 4.092275351285934448e-02
4.904753267765045166e-01 4.134856164455413818e-02
4.818916022777557373e-01 4.176633059978485107e-02
4.733180403709411621e-01 4.217668995261192322e-02
4.647641777992248535e-01 4.257721826434135437e-02
4.562406539916992188e-01 4.297225177288055420e-02
4.477393627166748047e-01 4.334491491317749023e-02
4.392374157905578613e-01 4.369814321398735046e-02
4.307172596454620361e-01 4.402799531817436218e-02
4.221800267696380615e-01 4.432782158255577087e-02
4.136424660682678223e-01 4.460920393466949463e-02
4.050996601581573486e-01 4.487464949488639832e-02
3.965616822242736816e-01 4.512703418731689453e-02
3.880481123924255371e-01 4.536390677094459534e-02
3.795683681964874268e-01 4.558504000306129456e-02
3.711049854755401611e-01 4.577716812491416931e-02
3.626511693000793457e-01 4.594466835260391235e-02
3.542065322399139404e-01 4.608191922307014465e-02
3.457770347595214844e-01 4.618858546018600464e-02
3.373700082302093506e-01 4.626733437180519104e-02
3.289728462696075439e-01 4.632110148668289185e-02
3.205961585044860840e-01 4.635018110275268555e-02
3.122476041316986084e-01 4.635283350944519043e-02
3.039208948612213135e-01 4.632669687271118164e-02
2.956129014492034912e-01 4.626655951142311096e-02
2.873201668262481689e-01 4.617074877023696899e-02
2.790431082248687744e-01 4.604013264179229736e-02
2.707729041576385498e-01 4.587309435009956360e-02
2.625164091587066650e-01 4.566996172070503235e-02
2.542586624622344971e-01 4.543335735797882080e-02
2.460166364908218384e-01 4.515470936894416809e-02
2.378046214580535889e-01 4.483396187424659729e-02
2.296239286661148071e-01 4.447109252214431763e-02
2.215014100074768066e-01 4.405645281076431274e-02
2.134318500757217407e-01 4.359092935919761658e-02
2.054145187139511108e-01 4.308434575796127319e-02
1.974482983350753784e-01 4.253307729959487915e-02
1.895220428705215454e-01 4.194654524326324463e-02
1.816202700138092041e-01 4.131730273365974426e-02
1.737347394227981567e-01 4.063567891716957092e-02
1.658699959516525269e-01 3.990628942847251892e-02
1.580242812633514404e-01 3.912066668272018433e-02
1.502201408147811890e-01 3.827788680791854858e-02
1.424675732851028442e-01 3.738999366760253906e-02
1.347830146551132202e-01 3.646720573306083679e-02
1.271918267011642456e-01 3.550662472844123840e-02
1.196734383702278137e-01 3.451815992593765259e-02
1.122300848364830017e-01 3.348676860332489014e-02
1.048494502902030945e-01 3.240742161870002747e-02
9.753948450088500977e-02 3.127543255686759949e-02
9.031784534454345703e-02 3.007538244128227234e-02
8.320996165275573730e-02 2.881288528442382812e-02
7.624575495719909668e-02 2.749587036669254303e-02
6.945577263832092285e-02 2.612069435417652130e-02
6.285255402326583862e-02 2.468738332390785217e-02
5.641845986247062683e-02 2.320509031414985657e-02
5.017431825399398804e-02 2.167078107595443726e-02
4.414468631148338318e-02 2.009772136807441711e-02
3.834294527769088745e-02 1.848864927887916565e-02
3.280920535326004028e-02 1.684324815869331360e-02
2.756814099848270416e-02 1.516414619982242584e-02
2.264532260596752167e-02 1.345903612673282623e-02
1.808998547494411469e-02 1.172829791903495789e-02
1.394122280180454254e-02 9.992600418627262115e-03
1.024160254746675491e-02 8.277260698378086090e-03
7.077653892338275909e-03 6.624001078307628632e-03
4.510364960879087448e-03 5.082279909402132034e-03
2.551705576479434967e-03 3.686538664624094963e-03
1.183175132609903812e-03 2.449742518365383148e-03
3.493384283501654863e-04 1.369430799968540668e-03
-2.263153328385669738e-05 4.201848641969263554e-04
-2.997298224727273919e-06 -4.305003094486892223e-04
3.472767712082713842e-04 -1.221973565407097340e-03
9.724595583975315094e-04 -1.998889027163386345e-03
1.899718772619962692e-03 -2.778349211439490318e-03
3.149149706587195396e-03 -3.575474722310900688e-03
4.779173061251640320e-03 -4.393907263875007629e-03
6.864172406494617462e-03 -5.238147452473640442e-03
9.506057016551494598e-03 -6.096288096159696579e-03
1.281134039163589478e-02 -6.968343164771795273e-03
1.683518104255199432e-02 -7.834926247596740723e-03
2.159502543509006500e-02 -8.687698282301425934e-03
