9.993301630020141602e-01 2.345540095120668411e-03
9.919934272766113281e-01 3.443546127527952194e-03
9.837440848350524902e-01 5.028316285461187363e-03
9.748269319534301758e-01 6.974600721150636673e-03
9.654866456985473633e-01 9.157150983810424805e-03
9.514680504798889160e-01 1.251534279435873032e-02
9.422666430473327637e-01 1.467652991414070129e-02
9.332652091979980469e-01 1.670232601463794708e-02
9.246217012405395508e-01 1.855656877160072327e-02
9.164710640907287598e-01 2.022626250982284546e-02
9.079307913780212402e-01 2.195819839835166931e-02
8.993823528289794922e-01 2.363081090152263641e-02
8.908364772796630859e-01 2.525400556623935699e-02
8.823165297508239746e-01 2.684634737670421600e-02
8.738053441047668457e-01 2.842975780367851257e-02
8.652988076210021973e-01 3.002805449068546295e-02
8.568034172058105469e-01 3.163768351078033447e-02
8.483183979988098145e-01 3.326983377337455750e-02
8.398311734199523926e-01 3.493045270442962646e-02
8.313434123992919922e-01 3.659736737608909607e-02
8.228387832641601562e-01 3.824022039771080017e-02
8.143412470817565918e-01 3.985643386840820312e-02
8.058456182479858398e-01 4.142045974731445312e-02
7.973396778106689453e-01 4.291440173983573914e-02
7.888190150260925293e-01 4.435816779732704163e-02
7.802837491035461426e-01 4.575510323047637939e-02
7.717143297195434570e-01 4.712130874395370483e-02
7.631209492683410645e-01 4.846714064478874207e-02
7.544928193092346191e-01 4.981888085603713989e-02
7.458400726318359375e-01 5.118890106678009033e-02
7.372002005577087402e-01 5.256411805748939514e-02
7.285655140876770020e-01 5.391021445393562317e-02
7.199639678001403809e-01 5.522970855236053467e-02
7.113785743713378906e-01 5.653587356209754944e-02
7.027988433837890625e-01 5.779431760311126709e-02
6.942083835601806641e-01 5.902523919939994812e-02
6.856095790863037109e-01 6.022724881768226624e-02
6.770000457763671875e-01 6.144085526466369629e-02
6.683837771415710449e-01 6.266954541206359863e-02
6.597568988800048828e-01 6.387993693351745605e-02
6.511097550392150879e-01 6.505651772022247314e-02
6.424796581268310547e-01 6.624130159616470337e-02
6.338593959808349609e-01 6.742669641971588135e-02
6.252182126045227051e-01 6.854389607906341553e-02
6.165785789489746094e-01 6.962709128856658936e-02
6.079445481300354004e-01 7.066551595926284790e-02
5.993344187736511230e-01 7.164829969406127930e-02
5.907160043716430664e-01 7.258311659097671509e-02
5.820812582969665527e-01 7.345590740442276001e-02
5.734363794326782227e-01 7.428129762411117554e-02
5.647832155227661133e-01 7.511328160762786865e-02
5.561345815658569336e-01 7.594547420740127563e-02
5.474607348442077637e-01 7.674690335988998413e-02
5.387971401214599609e-01 7.755521684885025024e-02
5.301454663276672363e-01 7.836269587278366089e-02
5.215243697166442871e-01 7.913238555192947388e-02
5.129107236862182617e-01 7.990208268165588379e-02
5.043256878852844238e-01 8.065392822027206421e-02
4.957475960254669189e-01 8.136735111474990845e-02
4.871577024459838867e-01 8.206190168857574463e-02
4.785684943199157715e-01 8.272041380405426025e-02
4.699602127075195312e-01 8.334533125162124634e-02
4.613379240036010742e-01 8.393497020006179810e-02
4.527078270912170410e-01 8.449354767799377441e-02
4.440653026103973389e-01 8.499813079833984375e-02
4.354160726070404053e-01 8.550320565700531006e-02
4.267775714397430420e-01 8.597544580698013306e-02
4.181115627288818359e-01 8.640650659799575806e-02
4.094421863555908203e-01 8.681735396385192871e-02
4.007627964019775391e-01 8.719878643751144409e-02
3.920953571796417236e-01 8.757905662059783936e-02
3.834506571292877197e-01 8.793372660875320435e-02
3.748448491096496582e-01 8.826667070388793945e-02
3.662790358066558838e-01 8.856746554374694824e-02
3.577670454978942871e-01 8.885920047760009766e-02
3.492911756038665771e-01 8.909667283296585083e-02
3.408159911632537842e-01 8.928020298480987549e-02
3.323625922203063965e-01 8.940800279378890991e-02
3.238908052444458008e-01 8.948645740747451782e-02
3.154181838035583496e-01 8.952359855175018311e-02
3.069444596767425537e-01 8.950788527727127075e-02
2.984775006771087646e-01 8.943796902894973755e-02
2.900356948375701904e-01 8.931473642587661743e-02
2.816183269023895264e-01 8.914376795291900635e-02
2.732014954090118408e-01 8.890315890312194824e-02
2.647905051708221436e-01 8.859356492757797241e-02
2.564014494419097900e-01 8.821673691272735596e-02
2.480095028877258301e-01 8.777742832899093628e-02
2.396263629198074341e-01 8.727820217609405518e-02
2.312634736299514771e-01 8.672522753477096558e-02
2.229358404874801636e-01 8.610148727893829346e-02
2.146621644496917725e-01 8.540807664394378662e-02
2.064442783594131470e-01 8.465167880058288574e-02
1.982613354921340942e-01 8.381872624158859253e-02
1.901263147592544556e-01 8.290399610996246338e-02
1.820370554924011230e-01 8.190531283617019653e-02
1.739866137504577637e-01 8.079505711793899536e-02
1.659836024045944214e-01 7.959197461605072021e-02
1.580481082201004028e-01 7.828825712203979492e-02
1.501909196376800537e-01 7.687577605247497559e-02
1.424156725406646729e-01 7.533925026655197144e-02
1.347274482250213623e-01 7.369676977396011353e-02
1.270973235368728638e-01 7.193147391080856323e-02
1.195239648222923279e-01 7.004694640636444092e-02
1.119996160268783569e-01 6.802712380886077881e-02
1.045206487178802490e-01 6.584041565656661987e-02
9.709165990352630615e-02 6.350924819707870483e-02
8.973289281129837036e-02 6.102672591805458069e-02
8.246389776468276978e-02 5.839626491069793701e-02
7.530790567398071289e-02 5.560985207557678223e-02
6.830434501171112061e-02 5.270849540829658508e-02
6.150447577238082886e-02 4.967392608523368835e-02
5.494342371821403503e-02 4.654186964035034180e-02
4.863758385181427002e-02 4.328687116503715515e-02
4.257571697235107422e-02 3.989593684673309326e-02
3.675084188580513000e-02 3.635283932089805603e-02
3.115952201187610626e-02 3.264550492167472839e-02
2.578545920550823212e-02 2.878437377512454987e-02
2.066316455602645874e-02 2.481905557215213776e-02
1.590405777096748352e-02 2.082638069987297058e-02
1.167789380997419357e-02 1.688916608691215515e-02
8.070229552686214447e-03 1.319460477679967880e-02
5.152358207851648331e-03 9.828314185142517090e-03
2.943304367363452911e-03 6.894707214087247849e-03
1.436633523553609848e-03 4.412224050611257553e-03
5.297749885357916355e-04 2.369354013353586197e-03
7.365732744801789522e-05 6.957740988582372665e-04
-3.966012809542007744e-05 -7.000065525062382221e-04
1.430123375030234456e-04 -1.942391041666269302e-03
5.777217447757720947e-04 -3.122853348031640053e-03
1.160781364887952805e-03 -4.254270344972610474e-03
1.856928574852645397e-03 -5.407275166362524033e-03
2.659825840964913368e-03 -6.564887240529060364e-03
3.606973681598901749e-03 -7.729337085038423538e-03
4.710454493761062622e-03 -8.850045502185821533e-03
6.066900212317705154e-03 -9.890871122479438782e-03
7.828947156667709351e-03 -1.078243833035230637e-02
1.018141116946935654e-02 -1.146288122981786728e-02
1.328333187848329544e-02 -1.187150366604328156e-02
1.723079010844230652e-02 -1.195018459111452103e-02
2.209504134953022003e-02 -1.169993542134761810e-02
2.787600643932819366e-02 -1.112100668251514435e-02
3.448594361543655396e-02 -1.025828439742326736e-02
4.174997285008430481e-02 -9.167940355837345123e-03
4.950855672359466553e-02 -7.937413640320301056e-03
5.761218443512916565e-02 -6.631468422710895538e-03
6.591193377971649170e-02 -5.309341941028833389e-03
7.432120293378829956e-02 -4.016807768493890762e-03
8.277050405740737915e-02 -2.787061268463730812e-03
9.124255925416946411e-02 -1.645410666242241859e-03
9.974220395088195801e-02 -5.828781868331134319e-04
1.082560941576957703e-01 4.031987045891582966e-04
1.167692095041275024e-01 1.309951534494757652e-03
1.252744495868682861e-01 2.150303684175014496e-03
1.337756514549255371e-01 2.944647101685404778e-03
1.422571986913681030e-01 3.727189498022198677e-03
1.507317274808883667e-01 4.521214868873357773e-03
1.591923981904983521e-01 5.319013260304927826e-03
1.676536202430725098e-01 6.104483734816312790e-03
1.761444807052612305e-01 6.882794667035341263e-03
1.846661120653152466e-01 7.612678688019514084e-03
1.932176649570465088e-01 8.299604989588260651e-03
2.017990797758102417e-01 8.954846300184726715e-03
2.104072272777557373e-01 9.574422612786293030e-03
2.190217077732086182e-01 1.017930265516042709e-02
2.276453971862792969e-01 1.077300217002630234e-02
2.362709641456604004e-01 1.133539155125617981e-02
2.448943704366683960e-01 1.187009736895561218e-02
2.535361349582672119e-01 1.239152252674102783e-02
2.621827721595764160e-01 1.286530494689941406e-02
2.708255052566528320e-01 1.332279387861490250e-02
2.794806361198425293e-01 1.378138735890388489e-02
2.881380021572113037e-01 1.422213576734066010e-02
2.967894971370697021e-01 1.466178242117166519e-02
