Airfoils1D_052
9.994782805442810059e-01 3.320905962027609348e-04
9.917367100715637207e-01 1.314267050474882126e-03
9.831101298332214355e-01 2.365658991038799286e-03
9.738532900810241699e-01 3.463389119133353233e-03
9.642208814620971680e-01 4.584580194205045700e-03
9.498720765113830566e-01 6.238976959139108658e-03
9.405655860900878906e-01 7.318684831261634827e-03
9.315462112426757812e-01 8.351368829607963562e-03
9.229361414909362793e-01 9.302348829805850983e-03
9.148572683334350586e-01 1.014363765716552734e-02
9.063903689384460449e-01 1.098699681460857391e-02
8.979449272155761719e-01 1.181315630674362183e-02
8.894908428192138672e-01 1.263344008475542068e-02
8.810231089591979980e-01 1.346998009830713272e-02
8.725444674491882324e-01 1.432942505925893784e-02
8.640545606613159180e-01 1.520886644721031189e-02
8.555307388305664062e-01 1.607793942093849182e-02
8.469999432563781738e-01 1.691433228552341461e-02
8.384602069854736328e-01 1.772592402994632721e-02
8.299362063407897949e-01 1.851904392242431641e-02
8.214278817176818848e-01 1.927309669554233551e-02
8.129433393478393555e-01 2.000813931226730347e-02
8.044620156288146973e-01 2.072562091052532196e-02
7.959783673286437988e-01 2.143500559031963348e-02
7.874594926834106445e-01 2.215271443128585815e-02
7.789047360420227051e-01 2.287426963448524475e-02
7.703478336334228516e-01 2.359241992235183716e-02
7.617776989936828613e-01 2.432010695338249207e-02
7.532319426536560059e-01 2.504137530922889709e-02
7.447138428688049316e-01 2.574478834867477417e-02
7.362311482429504395e-01 2.643414400517940521e-02
7.277781963348388672e-01 2.709077857434749603e-02
7.193585634231567383e-01 2.772988565266132355e-02
7.109434604644775391e-01 2.837813086807727814e-02
7.025182247161865234e-01 2.903096936643123627e-02
6.940829157829284668e-01 2.967311628162860870e-02
6.856258511543273926e-01 3.030358068645000458e-02
6.771572828292846680e-01 3.092723712325096130e-02
6.686868667602539062e-01 3.154831007122993469e-02
6.602056026458740234e-01 3.215342387557029724e-02
6.517214775085449219e-01 3.274750337004661560e-02
6.432308554649353027e-01 3.333638608455657959e-02
6.347218155860900879e-01 3.391415253281593323e-02
6.261864304542541504e-01 3.448279574513435364e-02
6.176508665084838867e-01 3.502808883786201477e-02
6.091248989105224609e-01 3.554619476199150085e-02
6.006196737289428711e-01 3.605817258358001709e-02
5.921383500099182129e-01 3.656905889511108398e-02
5.836532711982727051e-01 3.708161041140556335e-02
