Airfoils1D_440
9.997941851615905762e-01 4.372041439637541771e-04
9.922078251838684082e-01 7.341811433434486389e-04
9.836363196372985840e-01 1.402897411026060581e-03
9.743638634681701660e-01 2.350051654502749443e-03
9.646744728088378906e-01 3.482342697679996490e-03
9.502574205398559570e-01 5.261508747935295105e-03
9.409480690956115723e-01 6.388988811522722244e-03
9.319504499435424805e-01 7.440756075084209442e-03
9.233766794204711914e-01 8.393183350563049316e-03
9.153143763542175293e-01 9.247455745935440063e-03
9.068092107772827148e-01 1.012331712990999222e-02
8.983033299446105957e-01 1.097686216235160828e-02
8.897839188575744629e-01 1.179665792733430862e-02
8.812603354454040527e-01 1.257548574358224869e-02
8.727494478225708008e-01 1.333666127175092697e-02
8.642401695251464844e-01 1.409182697534561157e-02
8.557235598564147949e-01 1.485257409512996674e-02
8.472115993499755859e-01 1.560749392956495285e-02
8.386873006820678711e-01 1.636100187897682190e-02
8.301739692687988281e-01 1.711814291775226593e-02
8.216790556907653809e-01 1.787983998656272888e-02
8.131969571113586426e-01 1.863119564950466156e-02
8.047121763229370117e-01 1.938692852854728699e-02
7.961930632591247559e-01 2.014088630676269531e-02
7.876293659210205078e-01 2.086461707949638367e-02
7.790344953536987305e-01 2.155263535678386688e-02
7.704203724861145020e-01 2.218823879957199097e-02
7.617846727371215820e-01 2.277863770723342896e-02
7.531640529632568359e-01 2.335324138402938843e-02
7.445738315582275391e-01 2.392323501408100128e-02
7.360041141510009766e-01 2.449135109782218933e-02
7.274539470672607422e-01 2.509407885372638702e-02
7.189002633094787598e-01 2.572421543300151825e-02
7.103502750396728516e-01 2.636199258267879486e-02
7.018215060234069824e-01 2.701191790401935577e-02
6.933005452156066895e-01 2.765909582376480103e-02
6.847664117813110352e-01 2.828937210142612457e-02
6.762276887893676758e-01 2.890063077211380005e-02
6.676794886589050293e-01 2.949084341526031494e-02
6.591132879257202148e-01 3.005231171846389771e-02
6.505442261695861816e-01 3.060179017484188080e-02
6.419635415077209473e-01 3.114073723554611206e-02
6.333919167518615723e-01 3.167545422911643982e-02
6.248534917831420898e-01 3.221170231699943542e-02
6.163394451141357422e-01 3.274629265069961548e-02
6.078265905380249023e-01 3.325340151786804199e-02
5.993162393569946289e-01 3.373019024729728699e-02
5.907866358757019043e-01 3.419354557991027832e-02
5.822343826293945312e-01 3.463543951511383057e-02
5.736634731292724609e-01 3.505789116024971008e-02
5.650660395622253418e-01 3.547931089997291565e-02
5.564743280410766602e-01 3.590398654341697693e-02
5.479101538658142090e-01 3.634431213140487671e-02
5.393791198730468750e-01 3.679365664720535278e-02
5.308789610862731934e-01 3.724063932895660400e-02
5.224078893661499023e-01 3.768504410982131958e-02
5.139325857162475586e-01 3.813739120960235596e-02
5.054509043693542480e-01 3.858551755547523499e-02
4.969483017921447754e-01 3.901689127087593079e-02
4.884171187877655029e-01 3.943407163023948669e-02
4.798775315284729004e-01 3.982611373066902161e-02
4.713266491889953613e-01 4.021272808313369751e-02
4.627726972103118896e-01 4.058184847235679626e-02
4.542285799980163574e-01 4.093939438462257385e-02
4.457034766674041748e-01 4.126721993088722229e-02
4.371998906135559082e-01 4.158622026443481445e-02
4.287204146385192871e-01 4.190694168210029602e-02
4.202602803707122803e-01 4.222026467323303223e-02
4.118057191371917725e-01 4.253062978386878967e-02
4.033503532409667969e-01 4.282834380865097046e-02
3.948707878589630127e-01 4.311823472380638123e-02
3.863803446292877197e-01 4.338790103793144226e-02
3.778796792030334473e-01 4.360757395625114441e-02
3.693870604038238525e-01 4.376111924648284912e-02
3.609076142311096191e-01 4.388041421771049500e-02
3.524378240108489990e-01 4.398698359727859497e-02
