Airfoils2D_141
1.000005571930780768e+00 2.238667427949962751e-04
9.915161179109084344e-01 1.057694335789028609e-03
9.830258912334397525e-01 1.887006215760425034e-03
9.745348929545871730e-01 2.711881658857484816e-03
9.660431241362323895e-01 3.532399966316778633e-03
9.575505814600706600e-01 4.348640884925975350e-03
9.490572687047671430e-01 5.160683501655743965e-03
9.405631886189773638e-01 5.968607032468367310e-03
9.320683422865301271e-01 6.772490879536230239e-03
9.235727279583640925e-01 7.572414736900297261e-03
9.150763463080880955e-01 8.368458092768871204e-03
9.065792016843481349e-01 9.160700118784424056e-03
8.980812951915281284e-01 9.949220318715687461e-03
8.895826265568401725e-01 1.073409834912941209e-02
8.810831935314640262e-01 1.151541407142246849e-02
8.725830019703263440e-01 1.229324662758479909e-02
8.640820529970741903e-01 1.306767562357455739e-02
8.555803477211250119e-01 1.383878069264826878e-02
8.470778811563223210e-01 1.460664204339288084e-02
8.385746605691012379e-01 1.537133880167590970e-02
8.300706871011820365e-01 1.613295067617573006e-02
8.215659618985952095e-01 1.689155740128856636e-02
8.130604811768538109e-01 1.764723917474033885e-02
8.045542497664577297e-01 1.840007545272124428e-02
7.960472700767053933e-01 1.915014593577467686e-02
7.875395432703602427e-01 1.989753046159950522e-02
7.790310667259884303e-01 2.064230922475881330e-02
7.705218429694249416e-01 2.138456199326752016e-02
7.620118756006699634e-01 2.212436846993997425e-02
7.535011657982678690e-01 2.286180859618536232e-02
7.449897120080976043e-01 2.359696257534203007e-02
7.364775146406836726e-01 2.432991046525701667e-02
7.279645837315172896e-01 2.506073152437247875e-02
7.194527293954836589e-01 2.578925577457736110e-02
7.109443170981102345e-01 2.651478356246488727e-02
7.024393786799230099e-01 2.723666395613259100e-02
6.939378418565365081e-01 2.795425657134307726e-02
6.854396710771910595e-01 2.866691960376223022e-02
6.769448309503669492e-01 2.937401294883103947e-02
6.684533339729554768e-01 3.007489427505602789e-02
6.599650972559273354e-01 3.076893086859677773e-02
6.514800854752919035e-01 3.145548773782244623e-02
6.429982637907896148e-01 3.213393154375620425e-02
6.345196233678610520e-01 3.280362859431477929e-02
6.260441238594633973e-01 3.346394943250540627e-02
6.175717101304295520e-01 3.411426738923959562e-02
