Airfoils1D_222F
9.996922991321237628e-01 3.779926229987807737e-04
9.914203451412574308e-01 1.580962633428108135e-03
9.831286617767679425e-01 2.742501168385871272e-03
9.748174029396409201e-01 3.864986923126028252e-03
9.664867317936983726e-01 4.950823095086017214e-03
9.581368200190159001e-01 6.002438092287580920e-03
9.497678470879639123e-01 7.022286193916285786e-03
9.413799183554676375e-01 8.012857614865018241e-03
9.329732238892712859e-01 8.976659723088047452e-03
9.245480390295219841e-01 9.916218878486392219e-03
9.161045677833941081e-01 1.083409877431447052e-02
9.076430188137200039e-01 1.173289175663783275e-02
8.991635139501400475e-01 1.261522868331685018e-02
8.906662495491850517e-01 1.348376221796083324e-02
8.821515488027820151e-01 1.434116278843421133e-02
8.736196345132438701e-01 1.519014220342140668e-02
8.650707103824430977e-01 1.603344537882154044e-02
8.565149272844430062e-01 1.687231290845718490e-02
8.479633079892698877e-01 1.770548671592036064e-02
8.394158915046194824e-01 1.853212983625853599e-02
8.308726328767250813e-01 1.935141640304966285e-02
8.223335134122382595e-01 2.016252092741765631e-02
8.137984229641856970e-01 2.096462943684851421e-02
8.052673043247470241e-01 2.175692564754432359e-02
7.967401023458939857e-01 2.253859586438237972e-02
7.882168189233502709e-01 2.330882405161568624e-02
7.796973361765113797e-01 2.406680783748171154e-02
7.711815975855365046e-01 2.481174193127473615e-02
7.626695467323760802e-01 2.554282376548511549e-02
7.541611676146816601e-01 2.625925012528153649e-02
7.456563823571742411e-01 2.696022584225648763e-02
7.371551151989435002e-01 2.764495813345715924e-02
7.286573097971310586e-01 2.831265524758564203e-02
7.201574638964275410e-01 2.896323294910860269e-02
7.116486997671739312e-01 2.959809781619974697e-02
7.031310671835351300e-01 3.021854663092589030e-02
6.946046424045569934e-01 3.082588137588739008e-02
6.860695024802804243e-01 3.142141117639199455e-02
6.775256502569999562e-01 3.200645744162761847e-02
6.689732087748029299e-01 3.258234052761496691e-02
6.604122854421579092e-01 3.315038939766284248e-02
6.518429597868375946e-01 3.371194233859396011e-02
6.432652428824044977e-01 3.426834950193403950e-02
6.346792406060942637e-01 3.482096233132729590e-02
6.260850754440041577e-01 3.537113884347076881e-02
6.174828286635952734e-01 3.592024733475585041e-02
6.088784995853496751e-01 3.646928586834027874e-02
6.002819151037493972e-01 3.701900981194606449e-02
5.916933579344407779e-01 3.757077689412210292e-02
5.831049993536142617e-01 3.812600511339628989e-02
5.745084022522692901e-01 3.868426964668170154e-02
5.659043848212375050e-01 3.924405745034820897e-02
5.573043812423121857e-01 3.980315805056888756e-02
5.487127453755172857e-01 4.035982490889518381e-02
5.401294598472109465e-01 4.091260442530639946e-02
5.315543089080851935e-01 4.146006437386267479e-02
5.229871846809808211e-01 4.200077398969555981e-02
5.144279908916393751e-01 4.253331019631621801e-02
5.058767090233241559e-01 4.305625360373498134e-02
4.973331312348291400e-01 4.356820480115392025e-02
4.887971515043510462e-01 4.406776622039597358e-02
4.802686640913411686e-01 4.455354844204973547e-02
4.717476440988673803e-01 4.502416576017937572e-02
4.632339251438133410e-01 4.547824855373867187e-02
4.547273312909844156e-01 4.591443521866053756e-02
4.462236731433417702e-01 4.633180023177727730e-02
4.377186409356330077e-01 4.673037966410544669e-02
4.292122260209221274e-01 4.711024238479949444e-02
4.207044911614686300e-01 4.747145374825424702e-02
4.121954948968596932e-01 4.781407934225521961e-02
4.036852957957249854e-01 4.813818478405690326e-02
3.951739502863046427e-01 4.844383579597428408e-02
3.866615164382987690e-01 4.873109805844209885e-02
3.781480556536575555e-01 4.900003717599037134e-02
3.696336266136897586e-01 4.925071888445567425e-02
3.611182880267583273e-01 4.948320894933965625e-02
3.526020949358429357e-01 4.969757325484107369e-02
3.440851086507042411e-01 4.989387754634529160e-02
3.355673891276279019e-01 5.007218764807018496e-02
3.270489951797835304e-01 5.023256944461683415e-02
3.185299906151196625e-01 5.037508877237132504e-02
3.100156471280958725e-01 5.049945672976010463e-02
3.015117663602634446e-01 5.060415612915131894e-02
2.930184210372623332e-01 5.068742922230537462e-02
2.845356289814186534e-01 5.074753233342647885e-02
2.760634260317324506e-01 5.078273485604972021e-02
2.676019016042783250e-01 5.079131945825841876e-02
2.591509741638133302e-01 5.077158202197001174e-02
2.507106563232320284e-01 5.072183060794930448e-02
2.422809586536487370e-01 5.064038584951532224e-02
2.338618893631893014e-01 5.052558079263746310e-02
2.254534970854047415e-01 5.037576158441135765e-02
2.170557899068394081e-01 5.018928628060410901e-02
2.086687146563196704e-01 4.996452325546939244e-02
2.002922665997466933e-01 4.969985332158369934e-02
1.919264368742112647e-01 4.939366866788753863e-02
1.835712121138126096e-01 4.904437259515474767e-02
1.752441986508332661e-01 4.865031288500520218e-02
1.669669938890237793e-01 4.820614846650610880e-02
1.587409514608960626e-01 4.770473086447960670e-02
1.505668668799063081e-01 4.713913475775855649e-02
1.424457079708233986e-01 4.650268784050711618e-02
1.343783834130086452e-01 4.578894969688662026e-02
1.263657278884508239e-01 4.499170077735004797e-02
1.184084874425981454e-01 4.410493027229444446e-02
1.105073053267471156e-01 4.312282261660286414e-02
1.026627124482855230e-01 4.203974295714081599e-02
9.487536267167430426e-02 4.085026029908347955e-02
8.714529764320075311e-02 3.954902117404009848e-02
7.947261907705654993e-02 3.813082298915532187e-02
7.185727057560059583e-02 3.659056349325847529e-02
6.429903238111808750e-02 3.492321593459117579e-02
5.679861767327907401e-02 3.312407702835185042e-02
4.954111883074827083e-02 3.122836846028808830e-02
4.273233252339646293e-02 2.925096747306180772e-02
3.635422799693163731e-02 2.715569696503094405e-02
3.038486559505789580e-02 2.491676353621258624e-02
2.480280207173414866e-02 2.251623189743288261e-02
1.958167426567368821e-02 1.993855698104958843e-02
1.469177506506411796e-02 1.716745486371780080e-02
1.013551750890383067e-02 1.420668447773439612e-02
6.771047960870554654e-03 1.167937509521694769e-02
4.527905877137827252e-03 9.602927379197063323e-03
2.857584258663475874e-03 7.635315906942419760e-03
1.575793921950792865e-03 5.659162792866759793e-03
6.733233524898376426e-04 3.770001490644394292e-03
1.760061922326533880e-04 2.196365753550822905e-03
-8.094838561344678456e-06 1.082098457346451813e-03
-2.352206127687433133e-05 4.071437130188189021e-05
7.865346191116808145e-05 -6.957764243476009499e-04
2.813497720206398190e-04 -1.396668993376698822e-03
5.763907262145702252e-04 -2.031408887917105031e-03
