Airfoils1D_559
9.996908307075500488e-01 6.315395585261285305e-04
9.917777180671691895e-01 1.205136184580624104e-03
9.830961227416992188e-01 1.982324523851275444e-03
9.738683104515075684e-01 2.908170688897371292e-03
9.643165469169616699e-01 3.927741665393114090e-03
9.501022100448608398e-01 5.470051895827054977e-03
9.408335089683532715e-01 6.442454177886247635e-03
9.318009614944458008e-01 7.355149369686841965e-03
9.231360554695129395e-01 8.212346583604812622e-03
9.150148034095764160e-01 9.022973477840423584e-03
9.065797924995422363e-01 9.901442565023899078e-03
8.981368541717529297e-01 1.077771279960870743e-02
8.897122144699096680e-01 1.166487764567136765e-02
8.812662363052368164e-01 1.253987103700637817e-02
8.728212714195251465e-01 1.339454576373100281e-02
8.643737435340881348e-01 1.422528736293315887e-02
8.558974266052246094e-01 1.503083296120166779e-02
8.474031686782836914e-01 1.583313010632991791e-02
8.389413952827453613e-01 1.663673482835292816e-02
8.304945826530456543e-01 1.744324341416358948e-02
8.220360279083251953e-01 1.824243739247322083e-02
8.135814070701599121e-01 1.904607191681861877e-02
8.050982356071472168e-01 1.983241364359855652e-02
7.966004610061645508e-01 2.061966992914676666e-02
7.881016135215759277e-01 2.139797620475292206e-02
7.795768976211547852e-01 2.216158621013164520e-02
7.710462212562561035e-01 2.292353846132755280e-02
7.625486254692077637e-01 2.368529327213764191e-02
7.540535926818847656e-01 2.444339916110038757e-02
7.455510497093200684e-01 2.519532106816768646e-02
7.370538115501403809e-01 2.593238092958927155e-02
7.285509109497070312e-01 2.665094472467899323e-02
7.200697660446166992e-01 2.736465446650981903e-02
7.116278409957885742e-01 2.806808613240718842e-02
7.031865119934082031e-01 2.875614352524280548e-02
6.947500705718994141e-01 2.943298406898975372e-02
6.863319277763366699e-01 3.010057285428047180e-02
6.778901815414428711e-01 3.074801899492740631e-02
6.694236993789672852e-01 3.137909621000289917e-02
6.609476208686828613e-01 3.198070824146270752e-02
6.524574160575866699e-01 3.256995230913162231e-02
6.439788341522216797e-01 3.314134106040000916e-02
6.355102658271789551e-01 3.371208906173706055e-02
6.270446777343750000e-01 3.426950424909591675e-02
6.185793876647949219e-01 3.481512516736984253e-02
6.101273298263549805e-01 3.534997999668121338e-02
6.016849279403686523e-01 3.586796298623085022e-02
5.932596921920776367e-01 3.636746853590011597e-02
5.848524570465087891e-01 3.684281185269355774e-02
5.764448642730712891e-01 3.730490431189537048e-02
5.680370926856994629e-01 3.774954378604888916e-02
5.596061944961547852e-01 3.819847479462623596e-02
5.511626005172729492e-01 3.864397481083869934e-02
5.426966547966003418e-01 3.909747302532196045e-02
5.342344045639038086e-01 3.955288231372833252e-02
5.257784724235534668e-01 3.999501839280128479e-02
5.173244476318359375e-01 4.041132703423500061e-02
5.088544487953186035e-01 4.078961536288261414e-02
5.003512501716613770e-01 4.112463817000389099e-02
4.918207526206970215e-01 4.142649844288825989e-02
4.832581877708435059e-01 4.169873520731925964e-02
4.746881127357482910e-01 4.195646569132804871e-02
4.661316275596618652e-01 4.222045838832855225e-02
4.576135873794555664e-01 4.248134419322013855e-02
4.491480588912963867e-01 4.272982478141784668e-02
4.407420158386230469e-01 4.297092556953430176e-02
4.323819279670715332e-01 4.319385811686515808e-02
4.240457713603973389e-01 4.339633882045745850e-02
4.157339632511138916e-01 4.357920587062835693e-02
4.074014425277709961e-01 4.372300580143928528e-02
3.990175127983093262e-01 4.384871572256088257e-02
3.905780017375946045e-01 4.395687207579612732e-02
3.820737600326538086e-01 4.402558505535125732e-02
3.735462129116058350e-01 4.406050220131874084e-02
3.650226891040802002e-01 4.408430680632591248e-02
3.565336465835571289e-01 4.409775137901306152e-02
3.480946123600006104e-01 4.410788044333457947e-02
3.397171199321746826e-01 4.410643130540847778e-02
3.313553333282470703e-01 4.408447071909904480e-02
3.229893445968627930e-01 4.405182600021362305e-02
3.145988881587982178e-01 4.398893192410469055e-02
3.061826229095458984e-01 4.388321563601493835e-02
2.977634370326995850e-01 4.373909160494804382e-02
2.893235087394714355e-01 4.356662556529045105e-02
