Airfoils1D_308F
1.000001140826499935e+00 3.387176721487519565e-04
9.915760794062364880e-01 1.342436417076899946e-03
9.831474545502927320e-01 2.328614839305155008e-03
9.747153043617892143e-01 3.297540214868686925e-03
9.662796671085946976e-01 4.249500151977895351e-03
9.578405777996403803e-01 5.184782969190272935e-03
9.493980612774171046e-01 6.103678408859887321e-03
9.409521733168736413e-01 7.006473187062506151e-03
9.325029527994108669e-01 7.893456267635849330e-03
9.240504387470095393e-01 8.764916958891397908e-03
9.155946613210963481e-01 9.621145818522020346e-03
9.071356567237417456e-01 1.046243310603931984e-02
8.986734763471839749e-01 1.128906795341161166e-02
8.902081597322608619e-01 1.210134106831324032e-02
8.817397465376185517e-01 1.289954351243247956e-02
8.732682597884569020e-01 1.368396824007834210e-02
8.647937512991157316e-01 1.445490586899872247e-02
8.563162657696029578e-01 1.521264809376719589e-02
8.478358432889279150e-01 1.595748740915172575e-02
8.393525192969562010e-01 1.668971707733117940e-02
8.308663216352375480e-01 1.740963134212802563e-02
8.223773077573341972e-01 1.811752230019300289e-02
8.138855181168348496e-01 1.881368390054445269e-02
8.053909932484699663e-01 1.949841045809686674e-02
7.968937573697234544e-01 2.017199794352326353e-02
7.883938615704915165e-01 2.083474053881001833e-02
7.798913525052879603e-01 2.148693319290522277e-02
7.713862709983334565e-01 2.212887169573720531e-02
7.628786504491714693e-01 2.276085275951846704e-02
7.543685240380735291e-01 2.338317345380360943e-02
7.458559479344057941e-01 2.399612954873724113e-02
7.373409631976992618e-01 2.460001832249342907e-02
7.288236109384499395e-01 2.519513742656992461e-02
7.203046504483721080e-01 2.578169460074672403e-02
7.117849088964959270e-01 2.635971835135324584e-02
7.032643978824960618e-01 2.692924663541785418e-02
6.947431243603491291e-01 2.749031773749395155e-02
6.862210931866223884e-01 2.804297008314576498e-02
6.776983125526926388e-01 2.858724188437100633e-02
6.691747902937621451e-01 2.912317138633619198e-02
6.606505333797974000e-01 2.965079689683680630e-02
6.521255475181593209e-01 3.017015680606222050e-02
6.435998392376862665e-01 3.068128945654620063e-02
6.350734172325362970e-01 3.118423306855782132e-02
6.265462884879720029e-01 3.167902597344506022e-02
6.180184595399971226e-01 3.216570653411567060e-02
6.094899352976330675e-01 3.264431320843620005e-02
6.009607252913337083e-01 3.311488419978020348e-02
5.924308365209708382e-01 3.357745786332951704e-02
5.839002759899389883e-01 3.403207256025735788e-02
5.753690480469139112e-01 3.447876679569129160e-02
5.668371620198151550e-01 3.491757881732436564e-02
5.583046252609893401e-01 3.534854698654200239e-02
5.497714447875929888e-01 3.577170968866374978e-02
5.412376257240735233e-01 3.618710540650128815e-02
5.327031758808505879e-01 3.659477249513615194e-02
5.241681033925124078e-01 3.699474930373650855e-02
5.156324152893088097e-01 3.738707424198911555e-02
5.070961174482822020e-01 3.777178577729425196e-02
4.985592162071246225e-01 3.814892235906078288e-02
4.900217204590650022e-01 3.851852233102496387e-02
4.814836372467875547e-01 3.888062412743685525e-02
4.729449731763751830e-01 3.923526620677221521e-02
4.644057331583266168e-01 3.958248710047564817e-02
4.558659652348361346e-01 3.992232364112888870e-02
4.473296305259906180e-01 4.025444408880990421e-02
4.388012756952971993e-01 4.057752047516159644e-02
4.302810524833319827e-01 4.089012882100818980e-02
4.217688565069618312e-01 4.119086328853292095e-02
4.132646522259773580e-01 4.147832365271068161e-02
4.047684174592746098e-01 4.175111745051077877e-02
3.962801587600917608e-01 4.200785958214371674e-02
3.877998926179452299e-01 4.224717306829242625e-02
3.793275272283754829e-01 4.246769209572730935e-02
3.708630399096367047e-01 4.266805672347676048e-02
3.624064075400725282e-01 4.284691499211214227e-02
3.539576288205557586e-01 4.300292248151499352e-02
3.455167206280231884e-01 4.313474262543545712e-02
3.370835918505920570e-01 4.324104836514353761e-02
3.286582161075074504e-01 4.332051905499066657e-02
3.202405566870203391e-01 4.337184173026949197e-02
3.118260289676295649e-01 4.339396418272321171e-02
3.034093027140613574e-01 4.338692031152197037e-02
2.949904214885305520e-01 4.335103185323936625e-02
2.865694968474895576e-01 4.328662088149833054e-02
2.781466333053207451e-01 4.319400998059280683e-02
2.697219357016215624e-01 4.307352224161830473e-02
2.612955091894687554e-01 4.292548126482537141e-02
2.528674405726666907e-01 4.275021074392415521e-02
2.444378524852371670e-01 4.254803555771884127e-02
2.360068526712956194e-01 4.231928087983569120e-02
2.275745474274148139e-01 4.206427236646468476e-02
2.191410433065318075e-01 4.178333619010397848e-02
2.107064392233252148e-01 4.147679874177214593e-02
2.022708371848880027e-01 4.114498695260412897e-02
1.938343573291996524e-01 4.078822899733253876e-02
1.853972506331129644e-01 4.040685981304199814e-02
1.769831126400475962e-01 4.000110468092045457e-02
1.686201595954647248e-01 3.956584656623522711e-02
1.603090856941832287e-01 3.909328981115975377e-02
1.520497206072075336e-01 3.857587188148639545e-02
1.438418915815446453e-01 3.800629114977002732e-02
1.356855300282630850e-01 3.737750354188888735e-02
1.275805225817686350e-01 3.668270250722067971e-02
1.195266417880745807e-01 3.591530005201393205e-02
1.115179592201102909e-01 3.506860568064473077e-02
1.035482140102902682e-01 3.413733481548879983e-02
9.561865847252214168e-02 3.311745543792711521e-02
8.773064490754456379e-02 3.200504379390471665e-02
7.988544981570264158e-02 3.079626156972171958e-02
7.208426751310818836e-02 2.948734929644946517e-02
6.432820422447760311e-02 2.807461885242888699e-02
5.661845858983814705e-02 2.655448310438324189e-02
4.914555163450761571e-02 2.495520686221692347e-02
4.210509460518827712e-02 2.327731976738423025e-02
3.546918381082442978e-02 2.147937354081426442e-02
2.920447997791147249e-02 1.952942663259590872e-02
2.328599100315101311e-02 1.740494710066657277e-02
1.768164372882459479e-02 1.508486106559259882e-02
1.236023118591441164e-02 1.254883992143551730e-02
7.313326021146574277e-03 9.787736437599153100e-03
4.453634071522344189e-03 7.971203325920866306e-03
2.933934185612985506e-03 6.723521748921752403e-03
1.892442842537017840e-03 5.592180794757574402e-03
1.134451595694693305e-03 4.475325161698124991e-03
5.731109400056252521e-04 3.300950215813821653e-03
1.976855004566442674e-04 2.088248933497007572e-03
1.873795966478773408e-05 9.372502071209929233e-04
1.537488106528009282e-05 -1.186543101953305417e-04
1.592305234084594829e-04 -1.053636363040096838e-03
4.218956518522847541e-04 -1.889456047472633324e-03
7.597638498797043690e-04 -2.585366663343071410e-03
1.190130074841748214e-03 -3.212138304695107485e-03
1.777914156694547542e-03 -3.821863557940345830e-03
2.470720818248227889e-03 -4.349571504541147569e-03
3.701687747219978980e-03 -5.032925224965539845e-03
6.204118600558312067e-03 -6.042995710871027631e-03
1.166996499270637859e-02 -7.905547030967447972e-03
1.746463719918716836e-02 -9.540147798241910629e-03
2.351811974912818362e-02 -1.092630157525253248e-02
2.987023758632875725e-02 -1.208332837699528303e-02
3.657094439983137046e-02 -1.303392622628754376e-02
4.365619610451934585e-02 -1.380420881088929158e-02
5.118885982059547674e-02 -1.443374736761943687e-02
5.922039430205822130e-02 -1.497738986429118964e-02
6.747281680472881626e-02 -1.547145546177453035e-02
7.573871420828280632e-02 -1.591297266942139771e-02
8.401758427731395584e-02 -1.630370147364722591e-02
9.230939779044530780e-02 -1.664544563917132181e-02
1.006141174180956027e-01 -1.694002284050092483e-02
1.089316221081632202e-01 -1.718926310173048144e-02
1.172618348164160135e-01 -1.739501405128981992e-02
1.256046729869045309e-01 -1.755913906482783546e-02
1.339600491177703190e-01 -1.768351758776462099e-02
1.423278713150402108e-01 -1.777004542815039875e-02
1.507080438324658045e-01 -1.782063502302348376e-02
1.591005759475624393e-01 -1.783721568433776702e-02
1.675052661388944653e-01 -1.782173298029973707e-02
1.759220059161563654e-01 -1.777615063525616115e-02
1.843506892007777398e-01 -1.770244988998502869e-02
1.927910725095627886e-01 -1.760263082139253490e-02
2.012386151887344821e-01 -1.747846534999316845e-02
2.096905926269337639e-01 -1.733092827253191609e-02
2.181469837387264299e-01 -1.716083756468154628e-02
2.266078154950393886e-01 -1.696901345660431493e-02
2.350731143830610270e-01 -1.675627910074903304e-02
2.435429125992278065e-01 -1.652346041663724577e-02
2.520172815036361702e-01 -1.627138501210427524e-02
2.604961953989672341e-01 -1.600088628063997195e-02
2.689796793372582484e-01 -1.571279926963638912e-02
2.774677581333749310e-01 -1.540796203958080639e-02
2.859604741776540782e-01 -1.508721499194098231e-02
2.944578781252810140e-01 -1.475140110953724985e-02
3.029599511517087618e-01 -1.440136918465034950e-02
3.114667175402038302e-01 -1.403796948674965010e-02
3.199782015379118438e-01 -1.366205536635163934e-02
3.284944748920911040e-01 -1.327448107490872449e-02
3.370155323644172807e-01 -1.287610738825969124e-02
3.455413810789103035e-01 -1.246779776058418339e-02
3.540720454621567037e-01 -1.205041800229997295e-02
3.626075771355462551e-01 -1.162483570174573273e-02
3.711480151472227873e-01 -1.119192216355744188e-02
3.796933436826775976e-01 -1.075255468064495630e-02
3.882435877670368796e-01 -1.030761171235032234e-02
3.967987909911920297e-01 -9.857973936077669280e-03
4.053590136760736873e-01 -9.404524324804298951e-03
4.139242290420150350e-01 -8.948153703194903705e-03
4.224944629890701187e-01 -8.489753378806154036e-03
4.310697128036288239e-01 -8.030219446165996408e-03
4.396444682046090624e-01 -7.570746176725528034e-03
4.482139039289915194e-01 -7.112490958703133331e-03
4.567780457764568647e-01 -6.656348112423484016e-03
4.653370556751812992e-01 -6.203200994865801579e-03
4.738966611368032322e-01 -5.753247988508604360e-03
4.824606282613516650e-01 -5.305713768433841827e-03
4.910289637841325217e-01 -4.859834643256917726e-03
4.996016974514365661e-01 -4.414843349497988602e-03
5.081774492560148238e-01 -3.970043368760393238e-03
5.167496154903705730e-01 -3.525007775337185654e-03
5.253172628288149681e-01 -3.079017097175828881e-03
5.338803704020265162e-01 -2.631306933776385130e-03
5.424389382054157771e-01 -2.181114201457795380e-03
5.509930075572581076e-01 -1.727676012279887648e-03
5.595425854261694143e-01 -1.270233628810605968e-03
