Airfoils1D_61318_0.83_15F
2.021124755634584047e-01 4.560927124254768317e-02
1.937924481252609743e-01 4.527672239199710680e-02
1.854838538550901417e-01 4.489943046688872619e-02
1.771956558533344384e-01 4.447591413754939382e-02
1.689440986530904021e-01 4.400260482581390409e-02
1.607306468673116162e-01 4.347427802216136117e-02
1.525559878404927072e-01 4.288580443137136183e-02
1.444207770233725263e-01 4.223218591012987966e-02
1.363256483471634584e-01 4.150855221777942361e-02
1.282711603571466130e-01 4.071015166325071127e-02
1.202577917098447552e-01 3.983234401083175086e-02
1.122929715095681569e-01 3.887117938384959670e-02
1.043936667937511026e-01 3.782202471809308769e-02
9.656225922450931143e-02 3.667786622570157890e-02
8.880036722242135028e-02 3.543190534754488835e-02
8.110942934047109254e-02 3.407761256403308431e-02
7.349068329672205080e-02 3.260870045384626353e-02
6.594514807116073907e-02 3.101909367401901180e-02
5.847360966670690080e-02 2.930289576345336197e-02
5.115092985890491717e-02 2.747102905679664128e-02
4.419886019771875063e-02 2.555190379037439175e-02
3.761908339374578358e-02 2.351458963269622768e-02
3.139550496798853424e-02 2.133289111714235797e-02
2.550938454080058440e-02 1.898626576309299027e-02
1.993609889405597094e-02 1.645545086611525931e-02
1.465262401497247242e-02 1.372279796849433693e-02
9.650174819540687995e-03 1.077870303308558347e-02
6.055141929073885529e-03 8.360462270180737954e-03
3.918825348497918803e-03 6.574078976552858236e-03
2.378187370784180625e-03 4.914498408805353068e-03
1.324299034774687172e-03 3.436790942115449787e-03
6.921730289524661043e-04 2.251014718345151124e-03
3.702889867195238802e-04 1.376086649178982161e-03
2.061426048908052838e-04 5.778632208000692751e-04
1.817826125706256419e-04 -5.009726527071302744e-05
2.617092526305252209e-04 -6.625192868276516675e-04
4.514337534425333517e-04 -1.289254334382474061e-03
7.635217563225395057e-04 -1.937820896938230106e-03
1.170864892799445677e-03 -2.551377515014644718e-03
1.854822534329799702e-03 -3.326895330937657339e-03
2.703629098312741990e-03 -4.058577761994799568e-03
3.886611998238103174e-03 -4.825793753346434810e-03
5.444015760300523893e-03 -5.551766182411581145e-03
7.724561045296566425e-03 -6.275421006103299067e-03
1.269023599058893316e-02 -7.324204259304752974e-03
1.974005777368197448e-02 -8.553870715668732486e-03
2.691659517450290667e-02 -9.586375017316703037e-03
3.423617527746349032e-02 -1.043985496837048811e-02
4.172212837078605879e-02 -1.113464466432519812e-02
4.939123134478540234e-02 -1.169252354232199441e-02
5.726419354005971019e-02 -1.213881901487032233e-02
6.536141074579410182e-02 -1.250300580660658120e-02
7.358870800763607500e-02 -1.280916254818850221e-02
8.183818463869817206e-02 -1.306081845725272535e-02
9.010802394599451426e-02 -1.326047954419097043e-02
9.839804755172167072e-02 -1.341075205491280842e-02
1.067080935065625458e-01 -1.351427637266229206e-02
1.150380472074585270e-01 -1.357372714984774430e-02
1.233876052070907309e-01 -1.359181271151660084e-02
1.317565576837820551e-01 -1.357127861892505442e-02
1.401446902306835163e-01 -1.351490664923368779e-02
1.485517850512262927e-01 -1.342551525410471021e-02
1.569776220933096489e-01 -1.330595999285702317e-02
1.654221126306072431e-01 -1.315913145083035668e-02
1.738849690971336626e-01 -1.298796102030208566e-02
1.823659140644481591e-01 -1.279541912460328834e-02
1.908647286805556509e-01 -1.258451409733761343e-02
1.993811090643650419e-01 -1.235829590543303241e-02
2.079066749098019973e-01 -1.211957713219413181e-02
2.164339873482440668e-01 -1.186939689469928595e-02
2.249630695078800036e-01 -1.160819962869394546e-02
2.334939668602769580e-01 -1.133642997761952730e-02
2.420267386580796098e-01 -1.105453294307898876e-02
2.505614368699372596e-01 -1.076295454348108992e-02
2.590980865817341661e-01 -1.046214256354248071e-02
2.676367330515425080e-01 -1.015254496525278861e-02
2.761774256559267893e-01 -9.834610390372967165e-03
2.847202364509832107e-01 -9.508787429057766194e-03
2.932651798197353221e-01 -9.175527697353283788e-03
3.018123009073654384e-01 -8.835282524922124722e-03
3.103616448448993648e-01 -8.488504088899746086e-03
3.189132903447158829e-01 -8.135644019233993773e-03
3.274672516081671425e-01 -7.777157438131698276e-03
3.360235713029504634e-01 -7.413499185635787601e-03
3.445822945456052944e-01 -7.045124858956585377e-03
3.531434974433174112e-01 -6.672489559245035895e-03
3.617072002785061136e-01 -6.296051664640867941e-03
3.702734422852366758e-01 -5.916269619150983997e-03
3.788422686214886204e-01 -5.533602477074168677e-03
3.874137560081014620e-01 -5.148508739952799979e-03
3.959879245127819192e-01 -4.761450319219897448e-03
4.045648131497071587e-01 -4.372889163664264028e-03
4.131444671529524437e-01 -3.983287818675788905e-03
4.217269345407390624e-01 -3.593109580307106334e-03
4.303093629764337402e-01 -3.202950419417703240e-03
4.388893009776233534e-01 -2.813388038375780852e-03
4.474667840690678688e-01 -2.424886239056453681e-03
4.560418217388039208e-01 -2.037909114391694976e-03
4.646144965375172964e-01 -1.652916575385064615e-03
4.731850435970865187e-01 -1.270356638465464788e-03
4.817549994318242601e-01 -8.904657861869746862e-04
4.903246943866412799e-01 -5.133424944649422634e-04
4.988940933075199924e-01 -1.390893719482362990e-04
5.074631533753268808e-01 2.321906737278636300e-04
5.160318311926236357e-01 6.003947522261120998e-04
5.246000769007526099e-01 9.654197421239215813e-04
5.331678552406080573e-01 1.327163188646456006e-03
5.417351233544652755e-01 1.685522351389961027e-03
5.503018379158711726e-01 2.040394512955755191e-03
5.588679488251799832e-01 2.391676722806545651e-03
5.674334208780592581e-01 2.739266686679473883e-03
5.759982111802152138e-01 3.083061832788621705e-03
5.845622766328050224e-01 3.422959623956486029e-03
5.931255665833964352e-01 3.758857271641075082e-03
6.016880460440284795e-01 4.090652648311874848e-03
6.102494018762575356e-01 4.418223748409462644e-03
6.188087020226105128e-01 4.741292630463380536e-03
6.273659729369156501e-01 5.059519686491855718e-03
6.359214177535666979e-01 5.372570145863396138e-03
6.444752148416313942e-01 5.680108770535987131e-03
6.530275418055654368e-01 5.981800766791887589e-03
6.615785536093117258e-01 6.277311037172722194e-03
6.701284470845220165e-01 6.566306420783103726e-03
6.786404752105348326e-01 6.845652070381925795e-03
6.870442887851664349e-01 7.099421829628105654e-03
6.953398356591977691e-01 7.309738928213786735e-03
7.035308943271595394e-01 7.460197309481380636e-03
7.116919409005214581e-01 7.539255199522078461e-03
7.199555054293131917e-01 7.555979295041383680e-03
7.283300995455477267e-01 7.526930678716152977e-03
7.368199795350838244e-01 7.470042264215724474e-03
7.453862277196477981e-01 7.403172883803943623e-03
7.539517380402958047e-01 7.331899048843269935e-03
7.625126989447144066e-01 7.255520048529553317e-03
7.710691603937267491e-01 7.173285147493193604e-03
7.796211176395838605e-01 7.084446362490760818e-03
7.881685641831417399e-01 6.988258032554619387e-03
7.967114482564131572e-01 6.883977371067115728e-03
8.052497974472223596e-01 6.770862983535077054e-03
8.137836174740122885e-01 6.648175949164511836e-03
8.223129021918286208e-01 6.515179758230234090e-03
8.308376211323604821e-01 6.371140592265676569e-03
8.393577628697888038e-01 6.215326665751978903e-03
8.478733523398314098e-01 6.047007738545308320e-03
8.563843840609250968e-01 5.865456298461893883e-03
8.648908527739510577e-01 5.669947053617588502e-03
8.733926942896814705e-01 5.459758437400540586e-03
8.818885160523763922e-01 5.234128661595061072e-03
8.903767460675027223e-01 4.991978042839177732e-03
8.988572600669759716e-01 4.732109257885835918e-03
9.073299441542865829e-01 4.453330965150161316e-03
9.157946304900698165e-01 4.154460027523755421e-03
9.242512886127864924e-01 3.834314709155052514e-03
9.326998154499896998e-01 3.491721648782555171e-03
9.411401088689067551e-01 3.125513485129758316e-03
9.495720677947119270e-01 2.734528811141201474e-03
9.579955300406580720e-01 2.317615308508685478e-03
9.664104501388927071e-01 1.873621060351199743e-03
9.748167417268875923e-01 1.401401711588042432e-03
9.832143092595393430e-01 8.998191554803576997e-04
9.916030589089090963e-01 3.677409516651075844e-04
9.999828987064153241e-01 -1.959597458514761466e-04
