Airfoils1D_570
9.997699856758117676e-01 1.663514180108904839e-03
9.927927851676940918e-01 1.734445802867412567e-03
9.846141934394836426e-01 2.257455606013536453e-03
9.755612015724182129e-01 3.129943273961544037e-03
9.659609198570251465e-01 4.249307326972484589e-03
9.515412449836730957e-01 6.105862557888031006e-03
9.421883225440979004e-01 7.339523639529943466e-03
9.331809282302856445e-01 8.507105521857738495e-03
9.246450066566467285e-01 9.583638980984687805e-03
9.166824817657470703e-01 1.055081654340028763e-02
9.083544015884399414e-01 1.155287399888038635e-02
9.000084996223449707e-01 1.253703329712152481e-02
8.916175365447998047e-01 1.352740544825792313e-02
8.832011818885803223e-01 1.450638473033905029e-02
8.747431039810180664e-01 1.546829100698232651e-02
8.662197589874267578e-01 1.642392575740814209e-02
8.576962351799011230e-01 1.735955849289894104e-02
8.491705060005187988e-01 1.828737184405326843e-02
8.406506180763244629e-01 1.919537037611007690e-02
8.321416378021240234e-01 2.009619399905204773e-02
8.236813545227050781e-01 2.099956199526786804e-02
8.152104020118713379e-01 2.190032601356506348e-02
8.067433238029479980e-01 2.278728596866130829e-02
7.982347011566162109e-01 2.365464158356189728e-02
7.896696925163269043e-01 2.450492419302463531e-02
7.810955643653869629e-01 2.533004246652126312e-02
7.725063562393188477e-01 2.613142505288124084e-02
7.639276981353759766e-01 2.689989656209945679e-02
7.553731203079223633e-01 2.766863442957401276e-02
7.468934655189514160e-01 2.845990657806396484e-02
7.384358048439025879e-01 2.926840074360370636e-02
7.300139069557189941e-01 3.008882887661457062e-02
7.216021418571472168e-01 3.090265020728111267e-02
7.131841182708740234e-01 3.170725330710411072e-02
7.047496438026428223e-01 3.249594196677207947e-02
6.962914466857910156e-01 3.325766324996948242e-02
6.878055334091186523e-01 3.397146239876747131e-02
6.792989969253540039e-01 3.466622903943061829e-02
6.707868576049804688e-01 3.535716608166694641e-02
6.622772812843322754e-01 3.604426980018615723e-02
6.538016796112060547e-01 3.672124445438385010e-02
6.453584432601928711e-01 3.737214952707290649e-02
6.369326710700988770e-01 3.801241889595985413e-02
6.285018920898437500e-01 3.863843902945518494e-02
6.200667619705200195e-01 3.924310207366943359e-02
6.115822792053222656e-01 3.979672491550445557e-02
6.030712723731994629e-01 4.031945392489433289e-02
5.945217609405517578e-01 4.081774875521659851e-02
5.859723687171936035e-01 4.129628092050552368e-02
5.774482488632202148e-01 4.176336526870727539e-02
5.689293742179870605e-01 4.221826791763305664e-02
5.604264140129089355e-01 4.267902299761772156e-02
5.519161224365234375e-01 4.315047338604927063e-02
5.434311032295227051e-01 4.363004863262176514e-02
5.349218845367431641e-01 4.408269003033638000e-02
5.264329910278320312e-01 4.451002925634384155e-02
5.179367661476135254e-01 4.490293189883232117e-02
5.094262361526489258e-01 4.526134207844734192e-02
5.009235739707946777e-01 4.559264332056045532e-02
4.923980236053466797e-01 4.589650779962539673e-02
4.838678836822509766e-01 4.618178680539131165e-02
4.753327071666717529e-01 4.646543413400650024e-02
4.668254852294921875e-01 4.674196615815162659e-02
4.583234786987304688e-01 4.698892682790756226e-02
4.498607516288757324e-01 4.720031097531318665e-02
4.414010047912597656e-01 4.737577587366104126e-02
4.329264163970947266e-01 4.752365499734878540e-02
4.244602620601654053e-01 4.764955863356590271e-02
4.159754216670989990e-01 4.776020720601081848e-02
4.074882864952087402e-01 4.785541445016860962e-02
3.990061879158020020e-01 4.794210568070411682e-02
3.905371129512786865e-01 4.801430180668830872e-02
3.820792138576507568e-01 4.805638268589973450e-02
3.736401498317718506e-01 4.805878177285194397e-02
3.652037382125854492e-01 4.803850129246711731e-02
3.567471504211425781e-01 4.799343645572662354e-02
3.482756018638610840e-01 4.792761430144309998e-02
3.397623896598815918e-01 4.784732684493064880e-02
3.312267065048217773e-01 4.773782566189765930e-02
3.226614892482757568e-01 4.759750515222549438e-02
3.140852451324462891e-01 4.743142798542976379e-02
3.055191636085510254e-01 4.722373932600021362e-02
2.969841063022613525e-01 4.698361828923225403e-02
2.885026335716247559e-01 4.673060402274131775e-02
2.800637781620025635e-01 4.644844308495521545e-02
2.716848552227020264e-01 4.614845290780067444e-02
2.633440196514129639e-01 4.582404345273971558e-02
2.550420463085174561e-01 4.544919356703758240e-02
2.467439919710159302e-01 4.502667114138603210e-02
2.384420037269592285e-01 4.456672817468643188e-02
2.301270812749862671e-01 4.405784979462623596e-02
2.217925786972045898e-01 4.352814331650733948e-02
2.134693711996078491e-01 4.298493266105651855e-02
2.051623910665512085e-01 4.242545366287231445e-02
1.968959867954254150e-01 4.186470061540603638e-02
1.886763721704483032e-01 4.128782823681831360e-02
1.805040091276168823e-01 4.067527502775192261e-02
1.723415553569793701e-01 4.003066942095756531e-02
1.641963422298431396e-01 3.935110196471214294e-02
1.560596525669097900e-01 3.862549737095832825e-02
1.479490548372268677e-01 3.785897046327590942e-02
1.398823559284210205e-01 3.704479709267616272e-02
1.318720877170562744e-01 3.618247807025909424e-02
1.239378526806831360e-01 3.529142215847969055e-02
1.161019131541252136e-01 3.435772657394409180e-02
1.083514168858528137e-01 3.336754068732261658e-02
1.006478667259216309e-01 3.231048583984375000e-02
9.301204979419708252e-02 3.117895498871803284e-02
8.545593917369842529e-02 2.997904457151889801e-02
7.804713398218154907e-02 2.870433218777179718e-02
7.083451002836227417e-02 2.738069184124469757e-02
6.388517469167709351e-02 2.601905725896358490e-02
5.723521858453750610e-02 2.465573512017726898e-02
5.092504993081092834e-02 2.325944229960441589e-02
4.490277543663978577e-02 2.180234342813491821e-02
