Airfoils1D_128
9.989371895790100098e-01 4.031370917800813913e-04
9.905865788459777832e-01 1.371727557852864265e-03
9.822251200675964355e-01 2.320908010005950928e-03
9.738529324531555176e-01 3.251564921811223030e-03
9.654701948165893555e-01 4.164584912359714508e-03
9.528766274452209473e-01 5.502982530742883682e-03
9.444681406021118164e-01 6.375779397785663605e-03
9.360496401786804199e-01 7.234044373035430908e-03
9.276212453842163086e-01 8.078673854470252991e-03
9.191831350326538086e-01 8.910570293664932251e-03
9.107354879379272461e-01 9.730639867484569550e-03
9.022784233093261719e-01 1.053979434072971344e-02
8.938121199607849121e-01 1.133895106613636017e-02
8.853365182876586914e-01 1.212905161082744598e-02
8.768513202667236328e-01 1.291113160550594330e-02
8.683571219444274902e-01 1.368616055697202682e-02
8.598554134368896484e-01 1.445491239428520203e-02
8.513482809066772461e-01 1.521789841353893280e-02
8.428380489349365234e-01 1.597534678876399994e-02
8.343269228935241699e-01 1.672719605267047882e-02
8.258168101310729980e-01 1.747316867113113403e-02
8.173087835311889648e-01 1.821284741163253784e-02
8.088029623031616211e-01 1.894581131637096405e-02
8.002988100051879883e-01 1.967174932360649109e-02
7.917961478233337402e-01 2.039034850895404816e-02
7.832949757575988770e-01 2.110129408538341522e-02
7.747951745986938477e-01 2.180426940321922302e-02
7.662967443466186523e-01 2.249895967543125153e-02
7.577996850013732910e-01 2.318505197763442993e-02
7.493038773536682129e-01 2.386222407221794128e-02
7.408094406127929688e-01 2.453016303479671478e-02
7.323161959648132324e-01 2.518854662775993347e-02
7.238241434097290039e-01 2.583706378936767578e-02
7.153328657150268555e-01 2.647544443607330322e-02
7.068422436714172363e-01 2.710343711078166962e-02
6.983520388603210449e-01 2.772080339491367340e-02
6.898620724678039551e-01 2.832736261188983917e-02
6.813721656799316406e-01 2.892291732132434845e-02
6.728823184967041016e-01 2.950729615986347198e-02
6.643925905227661133e-01 3.008030727505683899e-02
6.559030413627624512e-01 3.064176812767982483e-02
6.474137306213378906e-01 3.119148500263690948e-02
6.389245986938476562e-01 3.172927722334861755e-02
6.304356455802917480e-01 3.225494921207427979e-02
6.219469308853149414e-01 3.276832029223442078e-02
6.134585142135620117e-01 3.326919302344322205e-02
6.049707531929016113e-01 3.375735133886337280e-02
5.964837670326232910e-01 3.423253074288368225e-02
5.879968404769897461e-01 3.469456359744071960e-02
5.795086026191711426e-01 3.514343127608299255e-02
5.710174441337585449e-01 3.557934612035751343e-02
5.625216364860534668e-01 3.600271791219711304e-02
5.540196299552917480e-01 3.641416877508163452e-02
5.455102324485778809e-01 3.681449964642524719e-02
5.369918942451477051e-01 3.720466420054435730e-02
5.284643173217773438e-01 3.758575394749641418e-02
5.199300646781921387e-01 3.795858100056648254e-02
5.113932490348815918e-01 3.832348808646202087e-02
5.028592348098754883e-01 3.868016973137855530e-02
4.943335652351379395e-01 3.902762383222579956e-02
4.858213961124420166e-01 3.936417028307914734e-02
4.773274660110473633e-01 3.968757018446922302e-02
4.688544273376464844e-01 3.999513760209083557e-02
4.603996574878692627e-01 4.028436914086341858e-02
4.519581794738769531e-01 4.055336117744445801e-02
4.435250759124755859e-01 4.080079123377799988e-02
4.350950419902801514e-01 4.102597758173942566e-02
4.266631603240966797e-01 4.122885689139366150e-02
